59579.224706	2270495720.000	  16.059	8049
59579.224718	2270495720.000	   8.249	8049
59579.224729	2270495720.000	  17.945	8049
59579.224741	2270495720.000	  15.046	8049
59579.224753	2270495720.000	  12.134	8049
59579.224764	2270495720.000	  12.892	8049
59579.224776	2270495720.000	  12.312	8049
59579.224787	2270495720.000	  17.394	8049
59579.224799	2270495720.000	  10.498	8049
59579.224810	2270495720.000	  13.389	8049
59579.224822	2270495720.000	   8.317	8049
59579.224834	2270495720.000	  10.181	8049
59579.224845	2270495720.000	   9.711	8049
59579.224857	2270495720.000	  14.053	8049
59579.224868	2270495720.000	  11.068	8049
59579.224880	2270495720.000	   7.872	8049
59579.224891	2270495720.000	  12.079	8049
59579.224903	2270495720.000	  14.672	8049
59579.224915	2270495720.000	   6.441	8049
59579.224926	2270495720.000	   8.456	8049
59579.224938	2270495720.000	  13.622	8049
59579.224949	2270495720.000	  12.265	8049
59579.224961	2270495720.000	   9.011	8049
59579.224984	2270495720.000	  10.892	8049
59579.224996	2270495720.000	   8.015	8049
59579.225007	2270495720.000	  15.055	8049
59579.225019	2270495720.000	  12.386	8049
59579.225030	2270495720.000	   7.626	8049
59579.225053	2270495720.000	  11.394	8049
59579.225065	2270495720.000	   6.869	8049
59579.225077	2270495720.000	  11.995	8049
59579.225100	2270495715.000	   9.541	8049
59579.225123	2270495720.000	   8.990	8049
59579.225134	2270495720.000	   5.677	8049
59579.225146	2270495715.000	   8.197	8049
59579.225158	2270495715.000	   7.208	8049
59579.225169	2270495715.000	   8.848	8049
59579.225181	2270495715.000	  10.908	8049
59579.225204	2270495715.000	  10.758	8049
59579.225215	2270495715.000	  10.663	8049
59579.225227	2270495715.000	   7.230	8049
59579.225239	2270495715.000	   7.060	8049
59579.225250	2270495715.000	   9.330	8049
59579.225262	2270495715.000	  14.339	8049
59579.225273	2270495715.000	   9.470	8049
59579.225285	2270495715.000	  16.267	8049
59579.225296	2270495715.000	   9.336	8049
59579.225308	2270495715.000	  17.047	8049
59579.225320	2270495715.000	  15.190	8049
59579.225331	2270495715.000	   7.604	8049
59579.225343	2270495715.000	   9.962	8049
59579.225354	2270495715.000	  11.270	8049
59579.225366	2270495715.000	   8.421	8049
59579.225378	2270495715.000	   5.993	8049
59579.225389	2270495715.000	  12.219	8049
59579.225401	2270495715.000	  13.874	8049
59579.225412	2270495715.000	  13.446	8049
59579.225424	2270495715.000	  10.727	8049
59579.225435	2270495715.000	   9.634	8049
59579.225447	2270495715.000	  12.669	8049
59579.225459	2270495715.000	  18.128	8049
59579.225470	2270495715.000	  11.267	8049
59579.225482	2270495715.000	   8.105	8049
59579.225493	2270495715.000	   8.008	8049
59579.225505	2270495715.000	  12.652	8049
59579.225516	2270495715.000	  11.447	8049
59579.225528	2270495715.000	  12.194	8049
59579.225540	2270495715.000	   6.973	8049
59579.225551	2270495715.000	  10.245	8049
59579.225563	2270495715.000	  10.031	8049
59579.225586	2270495715.000	  10.401	8049
59579.225597	2270495710.000	   5.393	8049
59579.225609	2270495715.000	  16.955	8049
59579.225621	2270495715.000	  11.651	8049
59579.225632	2270495715.000	   7.383	8049
59579.225644	2270495715.000	   8.175	8049
59579.225655	2270495715.000	   8.647	8049
59579.225667	2270495715.000	   9.231	8049
59579.225678	2270495715.000	   8.080	8049
59579.225690	2270495710.000	   9.952	8049
59579.225702	2270495710.000	   6.747	8049
59579.225713	2270495715.000	  12.713	8049
59579.225725	2270495715.000	   8.135	8049
59579.225736	2270495710.000	   6.850	8049
59579.225748	2270495715.000	   6.881	8049
59579.225759	2270495715.000	   6.171	8049
59579.225771	2270495710.000	   8.965	8049
59579.225783	2270495710.000	   9.522	8049
59579.225794	2270495710.000	   8.629	8049
59579.225806	2270495710.000	   6.843	8049
59579.225817	2270495715.000	   7.332	8049
59579.225829	2270495710.000	   7.484	8049
59579.225852	2270495710.000	   7.637	8049
59579.225864	2270495710.000	   6.235	8049
59579.225875	2270495710.000	  11.146	8049
59579.225887	2270495710.000	  15.779	8049
59579.225898	2270495710.000	  17.533	8049
59579.225910	2270495710.000	  10.161	8049
59579.225922	2270495710.000	   9.738	8049
59579.225933	2270495710.000	   8.256	8049
59579.225945	2270495710.000	  11.674	8049
59579.225956	2270495710.000	  11.328	8049
59579.225968	2270495710.000	  11.044	8049
59579.225979	2270495710.000	  16.804	8049
59579.225991	2270495710.000	  15.251	8049
59579.226003	2270495710.000	  14.503	8049
59579.226014	2270495710.000	  21.179	8049
59579.226026	2270495710.000	   8.046	8049
59579.226037	2270495710.000	  17.135	8049
59579.226049	2270495710.000	  18.002	8049
59579.226060	2270495710.000	  15.838	8049
59579.226072	2270495710.000	  17.728	8049
59579.226084	2270495710.000	  13.213	8049
59579.226095	2270495710.000	  14.608	8049
59579.226107	2270495710.000	  16.089	8049
59579.226118	2270495710.000	  15.616	8049
59579.226130	2270495710.000	  12.459	8049
59579.226141	2270495710.000	  16.867	8049
59579.226153	2270495710.000	  19.725	8049
59579.226165	2270495710.000	  14.460	8049
59579.226176	2270495710.000	  16.031	8049
59579.226188	2270495710.000	  14.287	8049
59579.226199	2270495710.000	  14.966	8049
59579.226211	2270495710.000	  15.376	8049
59579.226222	2270495710.000	   7.615	8049
59579.226234	2270495710.000	   8.385	8049
59579.226246	2270495710.000	  13.243	8049
59579.226257	2270495710.000	  15.677	8049
59579.226269	2270495710.000	   7.497	8049
59579.226280	2270495710.000	   6.787	8049
59579.226292	2270495710.000	   9.233	8049
59579.226303	2270495710.000	  10.793	8049
59579.226315	2270495710.000	  13.597	8049
59579.226327	2270495705.000	   8.669	8049
59579.226338	2270495710.000	   9.792	8049
59579.226350	2270495710.000	   5.520	8049
59579.226361	2270495710.000	  12.021	8049
59579.226373	2270495710.000	   7.832	8049
59579.226384	2270495705.000	   9.159	8049
59579.226396	2270495705.000	  10.594	8049
59579.226408	2270495705.000	   9.027	8049
59579.226419	2270495705.000	  10.295	8049
59579.226431	2270495705.000	  10.964	8049
59579.226442	2270495705.000	   8.946	8049
59579.226454	2270495705.000	   8.793	8049
59579.226465	2270495705.000	  14.904	8049
59579.226477	2270495705.000	  14.420	8049
59579.226489	2270495705.000	  11.897	8049
59579.226500	2270495705.000	   9.640	8049
59579.226512	2270495705.000	  12.155	8049
59579.226523	2270495705.000	  17.303	8049
59579.226535	2270495705.000	  13.509	8049
59579.226547	2270495705.000	  11.860	8049
59579.226558	2270495705.000	  10.222	8049
59579.226570	2270495705.000	  16.700	8049
59579.226581	2270495705.000	  19.108	8049
59579.226593	2270495705.000	  18.638	8049
59579.226604	2270495705.000	  17.332	8049
59579.226616	2270495705.000	  12.200	8049
59579.226628	2270495705.000	  10.764	8049
59579.226639	2270495705.000	  15.074	8049
59579.226651	2270495705.000	  13.050	8049
59579.226662	2270495705.000	  13.882	8049
59579.226674	2270495705.000	  13.350	8049
59579.226685	2270495705.000	  15.051	8049
59579.226697	2270495705.000	  16.958	8049
59579.226709	2270495705.000	  13.203	8049
59579.226720	2270495705.000	  18.813	8049
59579.226732	2270495705.000	  17.131	8049
59579.226743	2270495705.000	  16.043	8049
59579.226755	2270495705.000	  11.856	8049
59579.226766	2270495705.000	  18.244	8049
59579.226778	2270495705.000	  13.225	8049
59579.226790	2270495705.000	  13.191	8049
59579.226801	2270495705.000	  17.294	8049
59579.226813	2270495705.000	  12.131	8049
59579.226824	2270495705.000	  16.167	8049
59579.226836	2270495705.000	  14.921	8049
59579.226847	2270495705.000	  13.840	8049
59579.226859	2270495705.000	  13.079	8049
59579.226871	2270495705.000	  19.393	8049
59579.226882	2270495705.000	  15.363	8049
59579.226894	2270495705.000	  15.026	8049
59579.226905	2270495705.000	  19.426	8049
59579.226917	2270495705.000	  12.021	8049
59579.226928	2270495705.000	  14.810	8049
59579.226940	2270495705.000	  12.244	8049
59579.226952	2270495705.000	  13.867	8049
59579.226963	2270495705.000	   9.467	8049
59579.226975	2270495705.000	   9.130	8049
59579.226986	2270495705.000	  12.418	8049
59579.226998	2270495705.000	   9.783	8049
59579.227009	2270495700.000	  12.589	8049
59579.227021	2270495705.000	   8.934	8049
59579.227033	2270495705.000	   8.907	8049
59579.227044	2270495700.000	   8.902	8049
59579.227056	2270495700.000	   9.338	8049
59579.227067	2270495700.000	  10.113	8049
59579.227079	2270495700.000	  12.004	8049
59579.227090	2270495700.000	   9.397	8049
59579.227102	2270495700.000	  14.517	8049
59579.227114	2270495700.000	  14.360	8049
59579.227125	2270495700.000	  12.992	8049
59579.227137	2270495700.000	  15.665	8049
59579.227148	2270495705.000	   9.797	8049
59579.227160	2270495700.000	  14.410	8049
59579.227172	2270495700.000	  14.963	8049
59579.227183	2270495700.000	   8.561	8049
59579.227195	2270495700.000	  15.650	8049
59579.227206	2270495700.000	  16.918	8049
59579.227218	2270495700.000	  11.399	8049
59579.227229	2270495700.000	  16.138	8049
59579.227241	2270495700.000	  20.481	8049
59579.227253	2270495700.000	  22.900	8049
59579.227264	2270495700.000	   8.802	8049
59579.227276	2270495700.000	  16.262	8049
59579.227287	2270495700.000	  15.157	8049
59579.227299	2270495700.000	  15.670	8049
59579.227310	2270495700.000	  14.927	8049
59579.227322	2270495700.000	  21.997	8049
59579.227334	2270495700.000	  16.468	8049
59579.227345	2270495700.000	  12.456	8049
59579.227357	2270495700.000	  17.236	8049
59579.227368	2270495700.000	  12.150	8049
59579.227380	2270495700.000	  21.441	8049
59579.227391	2270495700.000	  19.815	8049
59579.227403	2270495700.000	  16.934	8049
59579.227415	2270495700.000	  18.993	8049
59579.227426	2270495700.000	  13.254	8049
59579.227438	2270495700.000	  14.914	8049
59579.227449	2270495700.000	  11.939	8049
59579.227461	2270495700.000	  13.083	8049
59579.227472	2270495700.000	  20.043	8049
59579.227484	2270495700.000	  16.976	8049
59579.227496	2270495700.000	  13.773	8049
59579.227507	2270495700.000	   8.990	8049
59579.227519	2270495700.000	  13.769	8049
59579.227530	2270495700.000	   8.876	8049
59579.227542	2270495700.000	  13.420	8049
59579.227553	2270495700.000	  13.406	8049
59579.227565	2270495700.000	  10.265	8049
59579.227577	2270495700.000	   9.355	8049
59579.227588	2270495700.000	  12.091	8049
59579.227600	2270495695.000	   8.789	8049
59579.227611	2270495700.000	   9.821	8049
59579.227623	2270495695.000	  10.318	8049
59579.227634	2270495695.000	  11.868	8049
59579.227646	2270495695.000	  11.441	8049
59579.227658	2270495695.000	   8.533	8049
59579.227669	2270495695.000	  10.784	8049
59579.227681	2270495695.000	  10.184	8049
59579.227692	2270495695.000	  10.983	8049
59579.227704	2270495695.000	   9.447	8049
59579.227715	2270495695.000	  13.402	8049
59579.227727	2270495695.000	  11.233	8049
59579.227739	2270495695.000	  15.301	8049
59579.227750	2270495695.000	  12.266	8049
59579.227762	2270495695.000	  12.281	8049
59579.227773	2270495695.000	   8.227	8049
59579.227785	2270495695.000	  13.308	8049
59579.227796	2270495695.000	  18.448	8049
59579.227808	2270495695.000	  11.719	8049
59579.227820	2270495695.000	  11.865	8049
59579.227831	2270495695.000	  15.592	8049
59579.227843	2270495695.000	  14.644	8049
59579.227854	2270495695.000	  20.110	8049
59579.227866	2270495695.000	  13.273	8049
59579.227878	2270495695.000	  18.589	8049
59579.227889	2270495695.000	  18.136	8049
59579.227901	2270495695.000	  18.495	8049
59579.227912	2270495695.000	  24.227	8049
59579.227924	2270495695.000	  19.333	8049
59579.227935	2270495695.000	  24.861	8049
59579.227947	2270495695.000	  17.340	8049
59579.227959	2270495695.000	  15.625	8049
59579.227970	2270495695.000	  14.304	8049
59579.227982	2270495695.000	  14.981	8049
59579.227993	2270495695.000	   7.918	8049
59579.228005	2270495695.000	  14.959	8049
59579.228016	2270495695.000	  18.913	8049
59579.228028	2270495695.000	  22.418	8049
59579.228040	2270495695.000	  14.913	8049
59579.228051	2270495695.000	  17.374	8049
59579.228063	2270495695.000	  12.878	8049
59579.228074	2270495695.000	  13.663	8049
59579.228086	2270495695.000	  13.685	8049
59579.228097	2270495695.000	  15.010	8049
59579.228109	2270495695.000	   9.088	8049
59579.228121	2270495690.000	  11.389	8049
59579.228132	2270495695.000	   8.285	8049
59579.228144	2270495690.000	  11.743	8049
59579.228155	2270495690.000	  10.429	8049
59579.228167	2270495695.000	  10.703	8049
59579.228178	2270495690.000	   8.896	8049
59579.228190	2270495690.000	  10.498	8049
59579.228202	2270495690.000	  10.090	8049
59579.228213	2270495690.000	  11.632	8049
59579.228225	2270495695.000	   7.370	8049
59579.228236	2270495690.000	  10.143	8049
59579.228248	2270495690.000	  13.608	8049
59579.228259	2270495690.000	  11.069	8049
59579.228271	2270495690.000	  11.252	8049
59579.228283	2270495690.000	  12.651	8049
59579.228294	2270495690.000	  13.645	8049
59579.228306	2270495690.000	  22.990	8049
59579.228317	2270495690.000	  19.722	8049
59579.228329	2270495690.000	  18.069	8049
59579.228340	2270495690.000	  23.970	8049
59579.228352	2270495690.000	  14.451	8049
59579.228364	2270495690.000	  15.972	8049
59579.228375	2270495690.000	   8.969	8049
59579.228387	2270495690.000	  18.876	8049
59579.228398	2270495690.000	  17.990	8049
59579.228410	2270495690.000	  10.132	8049
59579.228422	2270495690.000	   9.915	8049
59579.228433	2270495690.000	  14.248	8049
59579.228445	2270495690.000	  16.523	8049
59579.228456	2270495690.000	  12.385	8049
59579.228468	2270495690.000	  17.043	8049
59579.228479	2270495690.000	  13.691	8049
59579.228491	2270495690.000	  12.800	8049
59579.228503	2270495690.000	   7.950	8049
59579.228514	2270495690.000	  17.780	8049
59579.228526	2270495690.000	  16.165	8049
59579.228537	2270495690.000	   8.612	8049
59579.228549	2270495690.000	   9.241	8049
59579.228560	2270495690.000	   9.931	8049
59579.228572	2270495685.000	   8.893	8049
59579.228584	2270495685.000	   6.237	8049
59579.228595	2270495685.000	  11.966	8049
59579.228607	2270495685.000	  10.592	8049
59579.228618	2270495685.000	  12.174	8049
59579.228630	2270495685.000	  10.846	8049
59579.228641	2270495685.000	  17.836	8049
59579.228653	2270495685.000	  11.216	8049
59579.228665	2270495685.000	  16.647	8049
59579.228676	2270495685.000	  15.298	8049
59579.228688	2270495685.000	  16.180	8049
59579.228699	2270495685.000	  17.371	8049
59579.228711	2270495685.000	  17.432	8049
59579.228722	2270495685.000	  16.597	8049
59579.228734	2270495685.000	  15.444	8049
59579.228746	2270495685.000	  19.625	8049
59579.228757	2270495685.000	  22.889	8049
59579.228769	2270495685.000	  20.061	8049
59579.228780	2270495685.000	  14.014	8049
59579.228792	2270495685.000	  19.178	8049
59579.228803	2270495685.000	  15.025	8049
59579.228815	2270495685.000	  19.407	8049
59579.228827	2270495685.000	  18.426	8049
59579.228838	2270495685.000	   7.912	8049
59579.228850	2270495685.000	  17.090	8049
59579.228861	2270495685.000	  14.750	8049
59579.228873	2270495685.000	  10.318	8049
59579.228884	2270495685.000	  15.305	8049
59579.228896	2270495680.000	  12.727	8049
59579.228908	2270495680.000	  10.503	8049
59579.228919	2270495685.000	  10.064	8049
59579.228931	2270495680.000	  12.209	8049
59579.228942	2270495680.000	   9.977	8049
59579.228954	2270495680.000	  16.517	8049
59579.228965	2270495680.000	  11.918	8049
59579.228977	2270495680.000	  13.715	8049
59579.228989	2270495680.000	  16.523	8049
59579.229000	2270495680.000	  13.734	8049
59579.229012	2270495680.000	  10.734	8049
59579.229023	2270495680.000	  17.002	8049
59579.229035	2270495680.000	   9.792	8049
59579.229047	2270495680.000	  13.391	8049
59579.229058	2270495680.000	   9.244	8049
59579.229070	2270495680.000	  13.145	8049
59579.229081	2270495680.000	  19.893	8049
59579.229093	2270495680.000	  18.936	8049
59579.229104	2270495680.000	  17.280	8049
59579.229116	2270495680.000	  17.013	8049
59579.229128	2270495680.000	  11.331	8049
59579.229139	2270495680.000	  23.110	8049
59579.229151	2270495680.000	  18.618	8049
59579.229162	2270495680.000	  13.165	8049
59579.229174	2270495680.000	  12.511	8049
59579.229185	2270495680.000	   8.375	8049
59579.229197	2270495680.000	  13.470	8049
59579.229209	2270495680.000	   9.026	8049
59579.229220	2270495680.000	  14.033	8049
59579.229232	2270495680.000	  12.183	8049
59579.229243	2270495680.000	  13.321	8049
59579.229255	2270495675.000	   9.192	8049
59579.229266	2270495680.000	  10.389	8049
59579.229278	2270495680.000	  10.799	8049
59579.229290	2270495675.000	  10.458	8049
59579.229301	2270495675.000	  12.358	8049
59579.229313	2270495675.000	  13.464	8049
59579.229324	2270495675.000	  18.098	8049
59579.229336	2270495675.000	  17.108	8049
59579.229347	2270495675.000	  17.283	8049
59579.229359	2270495675.000	  12.330	8049
59579.229371	2270495675.000	  14.420	8049
59579.229382	2270495675.000	  14.507	8049
59579.229394	2270495675.000	  20.474	8049
59579.229405	2270495675.000	  18.090	8049
59579.229417	2270495675.000	  18.153	8049
59579.229428	2270495675.000	  13.392	8049
59579.229440	2270495675.000	  17.157	8049
59579.229452	2270495675.000	  17.063	8049
59579.229463	2270495675.000	  20.706	8049
59579.229475	2270495675.000	  12.656	8049
59579.229486	2270495675.000	  16.165	8049
59579.229498	2270495675.000	  17.426	8049
59579.229509	2270495675.000	  11.907	8049
59579.229521	2270495675.000	  14.950	8049
59579.229533	2270495675.000	  15.438	8049
59579.229544	2270495675.000	  14.280	8049
59579.229556	2270495675.000	   9.045	8049
59579.229567	2270495675.000	  14.576	8049
59579.229579	2270495675.000	  11.374	8049
59579.229590	2270495675.000	  13.484	8049
59579.229602	2270495675.000	  10.842	8049
59579.229614	2270495675.000	   9.497	8049
59579.229625	2270495675.000	   9.818	8049
59579.229637	2270495670.000	  10.643	8049
59579.229648	2270495670.000	  15.314	8049
59579.229660	2270495670.000	  12.862	8049
59579.229671	2270495670.000	  14.875	8049
59579.229683	2270495670.000	  11.476	8049
59579.229695	2270495670.000	  16.531	8049
59579.229706	2270495670.000	  10.515	8049
59579.229718	2270495670.000	  15.679	8049
59579.229729	2270495670.000	  18.784	8049
59579.229741	2270495670.000	  19.963	8049
59579.229753	2270495670.000	  18.798	8049
59579.229764	2270495670.000	  17.274	8049
59579.229776	2270495670.000	  10.775	8049
59579.229787	2270495670.000	  17.357	8049
59579.229799	2270495670.000	  20.711	8049
59579.229810	2270495670.000	  18.909	8049
59579.229822	2270495670.000	  19.909	8049
59579.229834	2270495670.000	  16.734	8049
59579.229845	2270495670.000	  13.735	8049
59579.229857	2270495670.000	  10.446	8049
59579.229868	2270495670.000	  14.331	8049
59579.229880	2270495670.000	  11.192	8049
59579.229891	2270495670.000	   9.429	8049
59579.229903	2270495670.000	  15.152	8049
59579.229915	2270495670.000	  10.890	8049
59579.229926	2270495670.000	   9.845	8049
59579.229938	2270495670.000	  13.674	8049
59579.229949	2270495670.000	  11.246	8049
59579.229961	2270495665.000	  12.155	8049
59579.229972	2270495670.000	  10.748	8049
59579.229984	2270495665.000	  10.668	8049
59579.229996	2270495665.000	   6.189	8049
59579.230007	2270495665.000	   8.944	8049
59579.230019	2270495665.000	  13.131	8049
59579.230030	2270495665.000	  12.315	8049
59579.230042	2270495665.000	  11.381	8049
59579.230053	2270495665.000	   9.670	8049
59579.230065	2270495665.000	  16.711	8049
59579.230077	2270495665.000	  20.262	8049
59579.230088	2270495665.000	  15.554	8049
59579.230100	2270495665.000	  13.135	8049
59579.230111	2270495665.000	  19.076	8049
59579.230123	2270495665.000	  17.951	8049
59579.230134	2270495665.000	  19.922	8049
59579.230146	2270495665.000	  16.655	8049
59579.230158	2270495665.000	  15.269	8049
59579.230169	2270495665.000	  11.968	8049
59579.230181	2270495665.000	  16.715	8049
59579.230192	2270495665.000	   9.623	8049
59579.230204	2270495665.000	  19.189	8049
59579.230215	2270495665.000	  14.029	8049
59579.230227	2270495665.000	  15.712	8049
59579.230239	2270495665.000	  14.271	8049
59579.230250	2270495665.000	  10.692	8049
59579.230262	2270495665.000	  16.253	8049
59579.230273	2270495660.000	   8.817	8049
59579.230285	2270495665.000	  10.299	8049
59579.230296	2270495660.000	   8.430	8049
59579.230308	2270495665.000	  10.739	8049
59579.230320	2270495660.000	  10.045	8049
59579.230331	2270495660.000	  10.554	8049
59579.230343	2270495660.000	   9.695	8049
59579.230354	2270495665.000	   8.643	8049
59579.230366	2270495660.000	  14.261	8049
59579.230378	2270495660.000	  13.293	8049
59579.230389	2270495660.000	  18.119	8049
59579.230401	2270495660.000	   9.339	8049
59579.230412	2270495660.000	   9.060	8049
59579.230424	2270495660.000	  12.485	8049
59579.230435	2270495660.000	  11.215	8049
59579.230447	2270495660.000	  12.600	8049
59579.230459	2270495660.000	  10.026	8049
59579.230470	2270495660.000	  14.604	8049
59579.230482	2270495660.000	  18.008	8049
59579.230493	2270495660.000	  15.525	8049
59579.230505	2270495660.000	  11.759	8049
59579.230516	2270495660.000	  16.712	8049
59579.230528	2270495660.000	  16.840	8049
59579.230540	2270495660.000	  13.158	8049
59579.230551	2270495660.000	  19.626	8049
59579.230563	2270495660.000	  11.743	8049
59579.230574	2270495660.000	  12.055	8049
59579.230586	2270495660.000	  10.016	8049
59579.230597	2270495660.000	  11.209	8049
59579.230609	2270495660.000	  13.580	8049
59579.230621	2270495660.000	  10.908	8049
59579.230632	2270495655.000	   9.070	8049
59579.230644	2270495660.000	  13.496	8049
59579.230655	2270495655.000	   9.117	8049
59579.230667	2270495655.000	   7.198	8049
59579.230678	2270495655.000	  13.849	8049
59579.230690	2270495655.000	  12.690	8049
59579.230702	2270495655.000	   9.815	8049
59579.230713	2270495655.000	  10.696	8049
59579.230725	2270495655.000	  13.268	8049
59579.230736	2270495655.000	  15.465	8049
59579.230748	2270495655.000	  11.700	8049
59579.230759	2270495655.000	  15.233	8049
59579.230771	2270495655.000	  11.750	8049
59579.230783	2270495655.000	   8.991	8049
59579.230794	2270495655.000	  17.364	8049
59579.230806	2270495655.000	  15.826	8049
59579.230817	2270495655.000	  17.697	8049
59579.230829	2270495655.000	  13.543	8049
59579.230840	2270495655.000	  23.230	8049
59579.230852	2270495655.000	  21.295	8049
59579.230864	2270495655.000	  14.072	8049
59579.230875	2270495655.000	  14.757	8049
59579.230887	2270495655.000	  16.650	8049
59579.230898	2270495655.000	  22.606	8049
59579.230910	2270495655.000	  11.319	8049
59579.230921	2270495655.000	  21.744	8049
59579.230933	2270495655.000	  16.532	8049
59579.230945	2270495655.000	  18.847	8049
59579.230956	2270495655.000	   7.266	8049
59579.230968	2270495655.000	  12.380	8049
59579.230979	2270495655.000	  10.440	8049
59579.230991	2270495655.000	  13.120	8049
59579.231003	2270495655.000	  10.730	8049
59579.231014	2270495650.000	  10.474	8049
59579.231026	2270495655.000	   7.903	8049
59579.231037	2270495650.000	  11.584	8049
59579.231049	2270495650.000	  10.208	8049
59579.231060	2270495650.000	  10.665	8049
59579.231072	2270495650.000	  10.340	8049
59579.231084	2270495650.000	  15.612	8049
59579.231095	2270495650.000	  13.411	8049
59579.231107	2270495650.000	  10.878	8049
59579.231118	2270495650.000	  10.980	8049
59579.231130	2270495650.000	  16.288	8049
59579.231141	2270495650.000	  18.948	8049
59579.231153	2270495650.000	  15.450	8049
59579.231165	2270495650.000	  14.280	8049
59579.231176	2270495650.000	  14.058	8049
59579.231188	2270495650.000	  15.956	8049
59579.231199	2270495650.000	  16.085	8049
59579.231211	2270495650.000	  16.588	8049
59579.231222	2270495650.000	  17.597	8049
59579.231234	2270495650.000	  13.277	8049
59579.231246	2270495650.000	  14.200	8049
59579.231257	2270495650.000	  12.249	8049
59579.231269	2270495650.000	  12.204	8049
59579.231280	2270495650.000	  17.840	8049
59579.231292	2270495650.000	  10.259	8049
59579.231303	2270495650.000	   9.577	8049
59579.231315	2270495650.000	  10.981	8049
59579.231327	2270495650.000	  10.570	8049
59579.231338	2270495645.000	   8.577	8049
59579.231350	2270495645.000	  10.810	8049
59579.231361	2270495645.000	   9.796	8049
59579.231373	2270495645.000	   9.724	8049
59579.231384	2270495645.000	  15.334	8049
59579.231396	2270495645.000	  11.169	8049
59579.231408	2270495645.000	  10.996	8049
59579.231419	2270495645.000	   8.864	8049
59579.231431	2270495645.000	  16.066	8049
59579.231442	2270495645.000	  12.568	8049
59579.231454	2270495645.000	   6.882	8049
59579.231465	2270495645.000	  16.585	8049
59579.231477	2270495645.000	  17.010	8049
59579.231489	2270495645.000	  15.962	8049
59579.231500	2270495645.000	  11.254	8049
59579.231512	2270495645.000	   9.898	8049
59579.231523	2270495645.000	   9.691	8049
59579.231535	2270495645.000	  12.861	8049
59579.231547	2270495645.000	  11.555	8049
59579.231558	2270495645.000	  10.099	8049
59579.231570	2270495645.000	  12.565	8049
59579.231581	2270495645.000	  16.557	8049
59579.231593	2270495645.000	   8.115	8049
59579.231604	2270495645.000	   9.821	8049
59579.231616	2270495645.000	   9.602	8049
59579.231628	2270495645.000	  13.769	8049
59579.231639	2270495645.000	  11.468	8049
59579.231651	2270495645.000	   8.253	8049
59579.231662	2270495645.000	  13.699	8049
59579.231674	2270495645.000	   8.552	8049
59579.231685	2270495645.000	  11.078	8049
59579.231697	2270495640.000	  10.605	8049
59579.231709	2270495640.000	  15.075	8049
59579.231720	2270495640.000	   9.524	8049
59579.231732	2270495640.000	  12.187	8049
59579.231743	2270495640.000	  12.496	8049
59579.231755	2270495640.000	  11.848	8049
59579.231766	2270495640.000	  10.910	8049
59579.231778	2270495640.000	  14.311	8049
59579.231801	2270495640.000	  14.887	8049
59579.231813	2270495640.000	  11.371	8049
59579.231824	2270495640.000	  14.026	8049
59579.231836	2270495640.000	  14.779	8049
59579.231847	2270495640.000	  15.188	8049
59579.231859	2270495640.000	  15.729	8049
59579.231871	2270495640.000	  13.176	8049
59579.231882	2270495640.000	  13.153	8049
59579.231894	2270495640.000	  13.056	8049
59579.231905	2270495640.000	  17.344	8049
59579.231917	2270495640.000	  15.413	8049
59579.231928	2270495640.000	  13.948	8049
59579.231940	2270495640.000	  12.522	8049
59579.231952	2270495640.000	  14.441	8049
59579.231963	2270495640.000	  12.010	8049
59579.231975	2270495640.000	   9.416	8049
59579.231986	2270495640.000	  12.178	8049
59579.231998	2270495640.000	  13.513	8049
59579.232009	2270495640.000	  12.523	8049
59579.232021	2270495640.000	  10.606	8049
59579.232033	2270495640.000	  11.185	8049
59579.232044	2270495640.000	  11.323	8049
59579.232056	2270495635.000	  10.320	8049
59579.232067	2270495635.000	   7.046	8049
59579.232079	2270495635.000	  10.659	8049
59579.232090	2270495635.000	  15.967	8049
59579.232102	2270495635.000	  10.216	8049
59579.232114	2270495635.000	  16.249	8049
59579.232125	2270495635.000	  11.606	8049
59579.232137	2270495635.000	  15.359	8049
59579.232148	2270495635.000	  10.471	8049
59579.232160	2270495635.000	  13.399	8049
59579.232172	2270495635.000	  22.429	8049
59579.232183	2270495635.000	   9.770	8049
59579.232195	2270495635.000	   8.687	8049
59579.232206	2270495635.000	  17.494	8049
59579.232218	2270495635.000	  12.510	8049
59579.232229	2270495635.000	  10.933	8049
59579.232241	2270495635.000	  15.433	8049
59579.232253	2270495635.000	  15.809	8049
59579.232264	2270495635.000	  13.439	8049
59579.232276	2270495635.000	  14.353	8049
59579.232287	2270495635.000	  11.823	8049
59579.232299	2270495635.000	  13.234	8049
59579.232310	2270495635.000	  11.028	8049
59579.232322	2270495635.000	  10.247	8049
59579.232334	2270495635.000	  14.664	8049
59579.232345	2270495635.000	  10.434	8049
59579.232357	2270495630.000	   8.712	8049
59579.232368	2270495635.000	   8.511	8049
59579.232380	2270495630.000	   9.808	8049
59579.232391	2270495635.000	   8.138	8049
59579.232403	2270495635.000	  11.333	8049
59579.232415	2270495630.000	  11.138	8049
59579.232426	2270495630.000	   9.803	8049
59579.232438	2270495630.000	  11.857	8049
59579.232449	2270495630.000	  10.227	8049
59579.232461	2270495630.000	  12.915	8049
59579.232472	2270495630.000	  12.074	8049
59579.232484	2270495630.000	  14.364	8049
59579.232496	2270495630.000	  17.159	8049
