59578.245870	2270494831.000	   0.035	8049
59578.245881	2270494831.000	   0.027	8049
59578.245893	2270494831.000	   0.025	8049
59578.245905	2270494831.000	   0.035	8049
59578.245916	2270494830.000	   0.026	8049
59578.245928	2270494830.000	   0.031	8049
59578.245939	2270494830.000	   0.027	8049
59578.245951	2270494830.000	   0.029	8049
59578.245962	2270494830.000	   0.032	8049
59578.245974	2270494830.000	   0.027	8049
59578.245986	2270494830.000	   0.039	8049
59578.245997	2270494830.000	   0.024	8049
59578.246009	2270494830.000	   0.012	8049
59578.246020	2270494829.000	   0.024	8049
59578.246032	2270494829.000	   0.023	8049
59578.246043	2270494829.000	   0.028	8049
59578.246055	2270494829.000	   0.021	8049
59578.246067	2270494829.000	   0.034	8049
59578.246078	2270494829.000	   0.031	8049
59578.246090	2270494829.000	   0.022	8049
59578.246101	2270494829.000	   0.017	8049
59578.246113	2270494828.000	   0.018	8049
59578.246125	2270494828.000	   0.033	8049
59578.246136	2270494828.000	   0.027	8049
59578.246148	2270494828.000	   0.035	8049
59578.246159	2270494828.000	   0.011	8049
59578.246171	2270494828.000	   0.023	8049
59578.246182	2270494828.000	   0.025	8049
59578.246194	2270494827.000	   0.038	8049
59578.246206	2270494827.000	   0.034	8049
59578.246217	2270494827.000	   0.026	8049
59578.246229	2270494827.000	   0.027	8049
59578.246240	2270494827.000	   0.020	8049
59578.246252	2270494827.000	   0.044	8049
59578.246264	2270494826.000	   0.023	8049
59578.246275	2270494827.000	   0.017	8049
59578.246287	2270494826.000	   0.028	8049
59578.246298	2270494826.000	   0.030	8049
59578.246310	2270494826.000	   0.020	8049
59578.246321	2270494826.000	   0.029	8049
59578.246333	2270494826.000	   0.028	8049
59578.246344	2270494826.000	   0.019	8049
59578.246356	2270494825.000	   0.021	8049
59578.246368	2270494825.000	   0.034	8049
59578.246379	2270494825.000	   0.031	8049
59578.246391	2270494825.000	   0.031	8049
59578.246402	2270494825.000	   0.029	8049
59578.246414	2270494825.000	   0.030	8049
59578.246425	2270494825.000	   0.035	8049
59578.246437	2270494824.000	   0.016	8049
59578.246449	2270494824.000	   0.032	8049
59578.246460	2270494824.000	   0.024	8049
59578.246472	2270494824.000	   0.027	8049
59578.246483	2270494824.000	   0.026	8049
59578.246495	2270494824.000	   0.030	8049
59578.246506	2270494824.000	   0.018	8049
59578.246518	2270494824.000	   0.017	8049
59578.246530	2270494823.000	   0.025	8049
59578.246541	2270494823.000	   0.016	8049
59578.246553	2270494823.000	   0.032	8049
59578.246564	2270494823.000	   0.024	8049
59578.246576	2270494823.000	   0.029	8049
59578.246587	2270494823.000	   0.028	8049
59578.246599	2270494823.000	   0.020	8049
59578.246611	2270494823.000	   0.022	8049
59578.246622	2270494822.000	   0.020	8049
59578.246634	2270494822.000	   0.026	8049
59578.246645	2270494822.000	   0.030	8049
59578.246657	2270494822.000	   0.036	8049
59578.246669	2270494822.000	   0.035	8049
59578.246680	2270494822.000	   0.035	8049
59578.246692	2270494822.000	   0.025	8049
59578.246703	2270494822.000	   0.015	8049
59578.246715	2270494822.000	   0.015	8049
59578.246726	2270494821.000	   0.027	8049
59578.246738	2270494821.000	   0.031	8049
59578.246750	2270494821.000	   0.027	8049
59578.246761	2270494821.000	   0.039	8049
59578.246773	2270494821.000	   0.032	8049
59578.246784	2270494821.000	   0.017	8049
59578.246796	2270494821.000	   0.024	8049
59578.246807	2270494820.000	   0.029	8049
59578.246819	2270494820.000	   0.030	8049
59578.246831	2270494820.000	   0.031	8049
59578.246842	2270494820.000	   0.023	8049
59578.246854	2270494820.000	   0.039	8049
59578.246865	2270494820.000	   0.022	8049
59578.246877	2270494820.000	   0.022	8049
59578.246888	2270494819.000	   0.027	8049
59578.246900	2270494819.000	   0.026	8049
59578.246912	2270494819.000	   0.041	8049
59578.246923	2270494819.000	   0.025	8049
59578.246935	2270494819.000	   0.028	8049
59578.246946	2270494819.000	   0.030	8049
59578.246958	2270494819.000	   0.025	8049
59578.246969	2270494818.000	   0.022	8049
59578.246981	2270494818.000	   0.035	8049
59578.246993	2270494818.000	   0.029	8049
59578.247004	2270494818.000	   0.032	8049
59578.247016	2270494818.000	   0.033	8049
59578.247027	2270494818.000	   0.019	8049
59578.247039	2270494818.000	   0.023	8049
59578.247051	2270494817.000	   0.024	8049
59578.247062	2270494817.000	   0.016	8049
59578.247074	2270494817.000	   0.032	8049
59578.247085	2270494817.000	   0.026	8049
59578.247097	2270494817.000	   0.032	8049
59578.247108	2270494817.000	   0.033	8049
59578.247120	2270494817.000	   0.023	8049
59578.247131	2270494817.000	   0.023	8049
59578.247143	2270494816.000	   0.019	8049
59578.247155	2270494816.000	   0.025	8049
59578.247166	2270494816.000	   0.023	8049
59578.247178	2270494816.000	   0.029	8049
59578.247189	2270494816.000	   0.037	8049
59578.247201	2270494816.000	   0.020	8049
59578.247212	2270494816.000	   0.014	8049
59578.247224	2270494816.000	   0.027	8049
59578.247236	2270494815.000	   0.026	8049
59578.247247	2270494815.000	   0.031	8049
59578.247259	2270494815.000	   0.028	8049
59578.247270	2270494815.000	   0.020	8049
59578.247282	2270494815.000	   0.025	8049
59578.247294	2270494815.000	   0.026	8049
59578.247305	2270494815.000	   0.042	8049
59578.247317	2270494814.000	   0.033	8049
59578.247328	2270494814.000	   0.023	8049
59578.247340	2270494814.000	   0.027	8049
59578.247351	2270494814.000	   0.029	8049
59578.247363	2270494814.000	   0.030	8049
59578.247375	2270494814.000	   0.025	8049
59578.247386	2270494814.000	   0.025	8049
59578.247398	2270494813.000	   0.021	8049
59578.247409	2270494813.000	   0.013	8049
59578.247421	2270494813.000	   0.025	8049
59578.247432	2270494813.000	   0.026	8049
59578.247444	2270494813.000	   0.024	8049
59578.247456	2270494813.000	   0.027	8049
59578.247467	2270494813.000	   0.030	8049
59578.247479	2270494813.000	   0.032	8049
59578.247490	2270494813.000	   0.024	8049
59578.247502	2270494812.000	   0.023	8049
59578.247513	2270494812.000	   0.024	8049
59578.247525	2270494812.000	   0.045	8049
59578.247537	2270494812.000	   0.023	8049
59578.247548	2270494812.000	   0.023	8049
59578.247560	2270494812.000	   0.024	8049
59578.247571	2270494812.000	   0.019	8049
59578.247583	2270494811.000	   0.033	8049
59578.247594	2270494811.000	   0.026	8049
59578.247606	2270494811.000	   0.034	8049
59578.247618	2270494811.000	   0.032	8049
59578.247629	2270494811.000	   0.031	8049
59578.247641	2270494810.000	   0.025	8049
59578.247652	2270494811.000	   0.019	8049
59578.247664	2270494810.000	   0.028	8049
59578.247675	2270494810.000	   0.030	8049
59578.247687	2270494810.000	   0.027	8049
59578.247699	2270494810.000	   0.025	8049
59578.247710	2270494810.000	   0.020	8049
59578.247722	2270494810.000	   0.027	8049
59578.247733	2270494810.000	   0.023	8049
59578.247745	2270494810.000	   0.020	8049
59578.247756	2270494809.000	   0.015	8049
59578.247768	2270494809.000	   0.026	8049
59578.247780	2270494809.000	   0.028	8049
59578.247791	2270494809.000	   0.019	8049
59578.247803	2270494809.000	   0.019	8049
59578.247814	2270494809.000	   0.024	8049
59578.247826	2270494808.000	   0.017	8049
59578.247837	2270494808.000	   0.025	8049
59578.247849	2270494808.000	   0.026	8049
59578.247861	2270494808.000	   0.037	8049
59578.247872	2270494808.000	   0.021	8049
59578.247884	2270494808.000	   0.033	8049
59578.247895	2270494808.000	   0.026	8049
59578.247907	2270494807.000	   0.017	8049
59578.247918	2270494807.000	   0.013	8049
59578.247930	2270494808.000	   0.020	8049
59578.247942	2270494807.000	   0.022	8049
59578.247953	2270494807.000	   0.021	8049
59578.247965	2270494807.000	   0.027	8049
59578.247976	2270494807.000	   0.032	8049
59578.247988	2270494807.000	   0.025	8049
59578.248000	2270494806.000	   0.016	8049
59578.248011	2270494807.000	   0.015	8049
59578.248023	2270494806.000	   0.031	8049
59578.248034	2270494806.000	   0.028	8049
59578.248046	2270494806.000	   0.032	8049
59578.248057	2270494806.000	   0.029	8049
59578.248069	2270494806.000	   0.030	8049
59578.248081	2270494806.000	   0.026	8049
59578.248092	2270494806.000	   0.028	8049
59578.248104	2270494805.000	   0.025	8049
59578.248115	2270494805.000	   0.027	8049
59578.248127	2270494805.000	   0.026	8049
59578.248138	2270494805.000	   0.034	8049
59578.248150	2270494805.000	   0.037	8049
59578.248162	2270494805.000	   0.036	8049
59578.248173	2270494804.000	   0.032	8049
59578.248185	2270494805.000	   0.022	8049
59578.248196	2270494804.000	   0.020	8049
59578.248208	2270494804.000	   0.021	8049
59578.248219	2270494804.000	   0.034	8049
59578.248231	2270494804.000	   0.029	8049
59578.248243	2270494804.000	   0.021	8049
59578.248254	2270494804.000	   0.016	8049
59578.248266	2270494804.000	   0.023	8049
59578.248277	2270494803.000	   0.025	8049
59578.248289	2270494803.000	   0.038	8049
59578.248300	2270494803.000	   0.027	8049
59578.248312	2270494803.000	   0.026	8049
59578.248324	2270494803.000	   0.020	8049
59578.248335	2270494803.000	   0.022	8049
59578.248347	2270494803.000	   0.026	8049
59578.248358	2270494802.000	   0.015	8049
59578.248370	2270494802.000	   0.025	8049
59578.248381	2270494802.000	   0.045	8049
59578.248393	2270494802.000	   0.025	8049
59578.248405	2270494802.000	   0.034	8049
59578.248416	2270494802.000	   0.022	8049
59578.248428	2270494801.000	   0.028	8049
59578.248439	2270494802.000	   0.017	8049
59578.248451	2270494802.000	   0.022	8049
59578.248463	2270494801.000	   0.030	8049
59578.248474	2270494801.000	   0.028	8049
59578.248486	2270494801.000	   0.037	8049
59578.248497	2270494801.000	   0.025	8049
59578.248509	2270494800.000	   0.023	8049
59578.248520	2270494801.000	   0.025	8049
59578.248532	2270494801.000	   0.019	8049
59578.248543	2270494800.000	   0.028	8049
59578.248555	2270494800.000	   0.026	8049
59578.248567	2270494800.000	   0.025	8049
59578.248578	2270494800.000	   0.030	8049
59578.248590	2270494800.000	   0.027	8049
59578.248601	2270494800.000	   0.026	8049
59578.248613	2270494800.000	   0.027	8049
59578.248625	2270494799.000	   0.020	8049
59578.248636	2270494799.000	   0.027	8049
59578.248648	2270494799.000	   0.025	8049
59578.248659	2270494799.000	   0.039	8049
59578.248671	2270494799.000	   0.019	8049
59578.248682	2270494799.000	   0.025	8049
59578.248694	2270494799.000	   0.033	8049
59578.248706	2270494798.000	   0.015	8049
59578.248717	2270494798.000	   0.034	8049
59578.248729	2270494798.000	   0.032	8049
59578.248740	2270494798.000	   0.019	8049
59578.248752	2270494798.000	   0.027	8049
59578.248763	2270494798.000	   0.025	8049
59578.248775	2270494797.000	   0.025	8049
59578.248787	2270494797.000	   0.025	8049
59578.248798	2270494797.000	   0.023	8049
59578.248810	2270494797.000	   0.019	8049
59578.248821	2270494797.000	   0.024	8049
59578.248833	2270494797.000	   0.022	8049
59578.248844	2270494796.000	   0.016	8049
59578.248856	2270494797.000	   0.022	8049
59578.248868	2270494797.000	   0.021	8049
59578.248879	2270494796.000	   0.024	8049
59578.248891	2270494796.000	   0.035	8049
59578.248902	2270494796.000	   0.028	8049
59578.248914	2270494796.000	   0.019	8049
59578.248925	2270494796.000	   0.025	8049
59578.248937	2270494796.000	   0.026	8049
59578.248949	2270494796.000	   0.029	8049
59578.248960	2270494795.000	   0.019	8049
59578.248972	2270494795.000	   0.021	8049
59578.248983	2270494795.000	   0.037	8049
59578.248995	2270494795.000	   0.024	8049
59578.249007	2270494795.000	   0.022	8049
59578.249018	2270494795.000	   0.018	8049
59578.249030	2270494795.000	   0.027	8049
59578.249041	2270494795.000	   0.022	8049
59578.249053	2270494795.000	   0.020	8049
59578.249064	2270494794.000	   0.030	8049
59578.249076	2270494794.000	   0.026	8049
59578.249088	2270494794.000	   0.027	8049
59578.249099	2270494794.000	   0.029	8049
59578.249111	2270494794.000	   0.028	8049
59578.249122	2270494794.000	   0.016	8049
59578.249134	2270494793.000	   0.022	8049
59578.249145	2270494793.000	   0.027	8049
59578.249157	2270494793.000	   0.025	8049
59578.249169	2270494793.000	   0.036	8049
59578.249180	2270494793.000	   0.032	8049
59578.249192	2270494793.000	   0.019	8049
59578.249203	2270494793.000	   0.027	8049
59578.249215	2270494793.000	   0.019	8049
59578.249226	2270494792.000	   0.018	8049
59578.249238	2270494792.000	   0.022	8049
59578.249249	2270494792.000	   0.026	8049
59578.249261	2270494792.000	   0.014	8049
59578.249273	2270494792.000	   0.015	8049
59578.249284	2270494791.000	   0.023	8049
59578.249296	2270494791.000	   0.022	8049
59578.249307	2270494791.000	   0.026	8049
59578.249319	2270494791.000	   0.020	8049
59578.249331	2270494791.000	   0.022	8049
59578.249342	2270494791.000	   0.024	8049
59578.249354	2270494791.000	   0.030	8049
59578.249365	2270494791.000	   0.028	8049
59578.249377	2270494791.000	   0.027	8049
59578.249388	2270494790.000	   0.019	8049
59578.249400	2270494790.000	   0.028	8049
59578.249412	2270494790.000	   0.036	8049
59578.249423	2270494790.000	   0.032	8049
59578.249435	2270494790.000	   0.020	8049
59578.249446	2270494790.000	   0.021	8049
59578.249458	2270494790.000	   0.021	8049
59578.249469	2270494790.000	   0.015	8049
59578.249481	2270494789.000	   0.023	8049
59578.249493	2270494789.000	   0.021	8049
59578.249504	2270494789.000	   0.022	8049
59578.249516	2270494789.000	   0.024	8049
59578.249527	2270494789.000	   0.018	8049
59578.249539	2270494789.000	   0.023	8049
59578.249551	2270494788.000	   0.031	8049
59578.249562	2270494788.000	   0.024	8049
59578.249574	2270494788.000	   0.030	8049
59578.249585	2270494788.000	   0.020	8049
59578.249597	2270494788.000	   0.020	8049
59578.249608	2270494788.000	   0.034	8049
59578.249620	2270494788.000	   0.029	8049
59578.249632	2270494788.000	   0.015	8049
59578.249643	2270494787.000	   0.020	8049
59578.249655	2270494787.000	   0.025	8049
59578.249666	2270494787.000	   0.019	8049
59578.249678	2270494787.000	   0.027	8049
59578.249689	2270494787.000	   0.022	8049
59578.249701	2270494787.000	   0.027	8049
59578.249713	2270494787.000	   0.021	8049
59578.249724	2270494786.000	   0.022	8049
59578.249736	2270494786.000	   0.021	8049
59578.249747	2270494786.000	   0.025	8049
59578.249759	2270494786.000	   0.022	8049
59578.249770	2270494786.000	   0.027	8049
59578.249782	2270494786.000	   0.022	8049
59578.249794	2270494785.000	   0.022	8049
59578.249805	2270494785.000	   0.010	8049
59578.249817	2270494785.000	   0.027	8049
59578.249828	2270494785.000	   0.025	8049
59578.249840	2270494785.000	   0.023	8049
59578.249851	2270494785.000	   0.032	8049
59578.249863	2270494785.000	   0.028	8049
59578.249875	2270494785.000	   0.030	8049
59578.249886	2270494785.000	   0.019	8049
59578.249898	2270494784.000	   0.028	8049
59578.249909	2270494784.000	   0.031	8049
59578.249921	2270494784.000	   0.024	8049
59578.249932	2270494784.000	   0.026	8049
59578.249944	2270494784.000	   0.024	8049
59578.249956	2270494784.000	   0.024	8049
59578.249967	2270494784.000	   0.017	8049
59578.249979	2270494784.000	   0.026	8049
59578.249990	2270494783.000	   0.020	8049
59578.250002	2270494783.000	   0.008	8049
59578.250025	2270494783.000	   0.009	8049
59578.250037	2270494783.000	   0.017	8049
59578.250048	2270494783.000	   0.020	8049
59578.250060	2270494783.000	   0.018	8049
59578.250071	2270494782.000	   0.020	8049
59578.250083	2270494782.000	   0.026	8049
59578.250095	2270494782.000	   0.038	8049
59578.250106	2270494782.000	   0.027	8049
59578.250118	2270494782.000	   0.027	8049
59578.250129	2270494782.000	   0.015	8049
59578.250141	2270494781.000	   0.030	8049
59578.250152	2270494781.000	   0.036	8049
59578.250164	2270494781.000	   0.015	8049
59578.250175	2270494781.000	   0.027	8049
59578.250187	2270494781.000	   0.014	8049
59578.250199	2270494781.000	   0.015	8049
59578.250210	2270494781.000	   0.028	8049
59578.250222	2270494780.000	   0.023	8049
59578.250233	2270494781.000	   0.020	8049
59578.250245	2270494780.000	   0.029	8049
59578.250256	2270494780.000	   0.027	8049
59578.250268	2270494780.000	   0.028	8049
59578.250280	2270494780.000	   0.033	8049
59578.250291	2270494780.000	   0.032	8049
59578.250303	2270494780.000	   0.017	8049
59578.250314	2270494780.000	   0.018	8049
59578.250326	2270494779.000	   0.026	8049
59578.250337	2270494780.000	   0.024	8049
59578.250349	2270494779.000	   0.023	8049
59578.250361	2270494779.000	   0.021	8049
59578.250372	2270494779.000	   0.020	8049
59578.250384	2270494779.000	   0.018	8049
59578.250395	2270494779.000	   0.025	8049
59578.250407	2270494778.000	   0.022	8049
59578.250418	2270494778.000	   0.028	8049
59578.250430	2270494778.000	   0.026	8049
59578.250442	2270494778.000	   0.028	8049
59578.250453	2270494778.000	   0.018	8049
59578.250465	2270494778.000	   0.021	8049
59578.250476	2270494778.000	   0.015	8049
59578.250488	2270494777.000	   0.019	8049
59578.250499	2270494777.000	   0.024	8049
59578.250511	2270494777.000	   0.031	8049
59578.250523	2270494777.000	   0.031	8049
59578.250534	2270494777.000	   0.025	8049
59578.250546	2270494777.000	   0.030	8049
59578.250557	2270494777.000	   0.018	8049
59578.250569	2270494777.000	   0.023	8049
59578.250581	2270494776.000	   0.015	8049
59578.250592	2270494776.000	   0.019	8049
59578.250604	2270494776.000	   0.026	8049
59578.250615	2270494776.000	   0.022	8049
59578.250627	2270494776.000	   0.021	8049
59578.250638	2270494776.000	   0.023	8049
59578.250650	2270494776.000	   0.018	8049
59578.250662	2270494776.000	   0.015	8049
59578.250673	2270494775.000	   0.022	8049
59578.250685	2270494775.000	   0.026	8049
59578.250696	2270494775.000	   0.034	8049
59578.250708	2270494775.000	   0.019	8049
59578.250720	2270494775.000	   0.025	8049
59578.250731	2270494775.000	   0.015	8049
59578.250743	2270494775.000	   0.026	8049
59578.250754	2270494774.000	   0.021	8049
59578.250766	2270494774.000	   0.023	8049
59578.250777	2270494774.000	   0.031	8049
59578.250789	2270494774.000	   0.029	8049
59578.250800	2270494774.000	   0.023	8049
59578.250812	2270494773.000	   0.016	8049
59578.250824	2270494774.000	   0.023	8049
59578.250835	2270494773.000	   0.030	8049
59578.250847	2270494773.000	   0.016	8049
59578.250858	2270494773.000	   0.021	8049
59578.250870	2270494773.000	   0.026	8049
59578.250881	2270494773.000	   0.019	8049
59578.250893	2270494773.000	   0.024	8049
59578.250905	2270494773.000	   0.021	8049
59578.250916	2270494773.000	   0.017	8049
59578.250928	2270494772.000	   0.020	8049
59578.250939	2270494772.000	   0.026	8049
59578.250951	2270494772.000	   0.025	8049
59578.250962	2270494772.000	   0.020	8049
59578.250974	2270494772.000	   0.030	8049
59578.250986	2270494772.000	   0.021	8049
59578.250997	2270494772.000	   0.014	8049
59578.251009	2270494771.000	   0.027	8049
59578.251020	2270494771.000	   0.026	8049
59578.251032	2270494771.000	   0.022	8049
59578.251043	2270494771.000	   0.021	8049
59578.251055	2270494771.000	   0.027	8049
59578.251067	2270494770.000	   0.018	8049
59578.251078	2270494770.000	   0.023	8049
59578.251090	2270494770.000	   0.011	8049
59578.251101	2270494770.000	   0.021	8049
59578.251113	2270494770.000	   0.018	8049
59578.251125	2270494770.000	   0.022	8049
59578.251136	2270494770.000	   0.018	8049
59578.251148	2270494770.000	   0.020	8049
59578.251159	2270494770.000	   0.021	8049
59578.251171	2270494769.000	   0.014	8049
59578.251182	2270494769.000	   0.023	8049
59578.251194	2270494769.000	   0.027	8049
59578.251206	2270494769.000	   0.029	8049
59578.251217	2270494769.000	   0.022	8049
59578.251229	2270494769.000	   0.021	8049
59578.251240	2270494769.000	   0.023	8049
59578.251252	2270494769.000	   0.018	8049
59578.251263	2270494769.000	   0.015	8049
59578.251275	2270494768.000	   0.030	8049
59578.251287	2270494768.000	   0.021	8049
59578.251298	2270494768.000	   0.019	8049
59578.251310	2270494768.000	   0.020	8049
59578.251321	2270494768.000	   0.020	8049
59578.251333	2270494767.000	   0.016	8049
59578.251344	2270494767.000	   0.015	8049
59578.251356	2270494767.000	   0.019	8049
59578.251368	2270494767.000	   0.024	8049
59578.251379	2270494767.000	   0.020	8049
59578.251391	2270494767.000	   0.025	8049
59578.251402	2270494767.000	   0.015	8049
59578.251414	2270494766.000	   0.021	8049
59578.251425	2270494766.000	   0.030	8049
59578.251437	2270494766.000	   0.026	8049
59578.251449	2270494766.000	   0.030	8049
59578.251460	2270494766.000	   0.019	8049
59578.251472	2270494766.000	   0.022	8049
59578.251483	2270494766.000	   0.025	8049
59578.251495	2270494766.000	   0.012	8049
59578.251506	2270494765.000	   0.020	8049
59578.251518	2270494765.000	   0.014	8049
59578.251530	2270494765.000	   0.029	8049
59578.251541	2270494765.000	   0.026	8049
59578.251553	2270494765.000	   0.019	8049
59578.251564	2270494765.000	   0.017	8049
59578.251576	2270494765.000	   0.020	8049
59578.251587	2270494765.000	   0.018	8049
59578.251599	2270494765.000	   0.012	8049
59578.251611	2270494764.000	   0.016	8049
59578.251622	2270494764.000	   0.018	8049
59578.251634	2270494764.000	   0.021	8049
59578.251645	2270494764.000	   0.020	8049
59578.251657	2270494764.000	   0.014	8049
59578.251668	2270494763.000	   0.024	8049
59578.251680	2270494763.000	   0.015	8049
59578.251692	2270494763.000	   0.029	8049
59578.251703	2270494763.000	   0.022	8049
59578.251715	2270494763.000	   0.020	8049
59578.251726	2270494763.000	   0.021	8049
59578.251738	2270494763.000	   0.022	8049
59578.251749	2270494763.000	   0.018	8049
59578.251761	2270494762.000	   0.022	8049
59578.251773	2270494762.000	   0.019	8049
59578.251784	2270494762.000	   0.010	8049
59578.251796	2270494762.000	   0.023	8049
59578.251807	2270494762.000	   0.018	8049
59578.251819	2270494762.000	   0.018	8049
59578.251831	2270494762.000	   0.020	8049
59578.251842	2270494761.000	   0.020	8049
59578.251854	2270494761.000	   0.021	8049
59578.251865	2270494761.000	   0.020	8049
59578.251877	2270494761.000	   0.028	8049
59578.251888	2270494761.000	   0.025	8049
59578.251900	2270494761.000	   0.015	8049
59578.251912	2270494761.000	   0.019	8049
59578.251923	2270494760.000	   0.027	8049
59578.251935	2270494760.000	   0.021	8049
59578.251946	2270494760.000	   0.022	8049
59578.251958	2270494760.000	   0.017	8049
59578.251969	2270494760.000	   0.015	8049
59578.251981	2270494760.000	   0.027	8049
59578.251993	2270494760.000	   0.013	8049
59578.252004	2270494760.000	   0.023	8049
59578.252016	2270494759.000	   0.016	8049
59578.252027	2270494759.000	   0.020	8049
59578.252039	2270494759.000	   0.018	8049
59578.252050	2270494759.000	   0.026	8049
59578.252062	2270494759.000	   0.016	8049
59578.252074	2270494759.000	   0.025	8049
59578.252085	2270494759.000	   0.022	8049
59578.252097	2270494758.000	   0.017	8049
59578.252108	2270494758.000	   0.020	8049
59578.252120	2270494758.000	   0.017	8049
59578.252131	2270494758.000	   0.025	8049
59578.252143	2270494758.000	   0.028	8049
59578.252155	2270494758.000	   0.026	8049
59578.252166	2270494758.000	   0.009	8049
59578.252178	2270494758.000	   0.025	8049
59578.252189	2270494757.000	   0.018	8049
59578.252201	2270494757.000	   0.022	8049
59578.252213	2270494757.000	   0.020	8049
59578.252224	2270494757.000	   0.023	8049
59578.252236	2270494757.000	   0.029	8049
59578.252247	2270494756.000	   0.024	8049
59578.252259	2270494757.000	   0.018	8049
59578.252270	2270494756.000	   0.015	8049
59578.252282	2270494756.000	   0.011	8049
59578.252293	2270494756.000	   0.020	8049
59578.252305	2270494756.000	   0.018	8049
59578.252317	2270494756.000	   0.031	8049
59578.252328	2270494756.000	   0.019	8049
59578.252340	2270494756.000	   0.024	8049
59578.252351	2270494755.000	   0.019	8049
59578.252363	2270494755.000	   0.023	8049
59578.252375	2270494755.000	   0.025	8049
59578.252386	2270494755.000	   0.026	8049
59578.252398	2270494755.000	   0.020	8049
59578.252409	2270494755.000	   0.014	8049
59578.252421	2270494755.000	   0.024	8049
59578.252432	2270494754.000	   0.017	8049
59578.252444	2270494754.000	   0.028	8049
59578.252456	2270494754.000	   0.036	8049
59578.252467	2270494754.000	   0.027	8049
59578.252479	2270494754.000	   0.016	8049
59578.252490	2270494754.000	   0.016	8049
59578.252502	2270494754.000	   0.021	8049
59578.252513	2270494753.000	   0.020	8049
59578.252525	2270494753.000	   0.021	8049
59578.252537	2270494753.000	   0.025	8049
59578.252548	2270494753.000	   0.032	8049
59578.252560	2270494753.000	   0.017	8049
59578.252571	2270494753.000	   0.014	8049
59578.252583	2270494753.000	   0.021	8049
59578.252594	2270494753.000	   0.020	8049
59578.252606	2270494752.000	   0.029	8049
59578.252618	2270494752.000	   0.023	8049
59578.252629	2270494752.000	   0.026	8049
59578.252641	2270494752.000	   0.023	8049
59578.252652	2270494752.000	   0.027	8049
59578.252664	2270494752.000	   0.020	8049
59578.252675	2270494752.000	   0.015	8049
59578.252687	2270494751.000	   0.021	8049
59578.252699	2270494751.000	   0.017	8049
59578.252710	2270494751.000	   0.015	8049
59578.252722	2270494751.000	   0.020	8049
59578.252733	2270494751.000	   0.020	8049
59578.252745	2270494751.000	   0.027	8049
59578.252756	2270494751.000	   0.027	8049
59578.252768	2270494751.000	   0.021	8049
59578.252780	2270494751.000	   0.017	8049
59578.252791	2270494750.000	   0.029	8049
59578.252803	2270494750.000	   0.025	8049
59578.252814	2270494750.000	   0.025	8049
59578.252826	2270494750.000	   0.017	8049
59578.252837	2270494750.000	   0.016	8049
59578.252849	2270494749.000	   0.016	8049
59578.252861	2270494749.000	   0.010	8049
59578.252872	2270494749.000	   0.027	8049
59578.252884	2270494749.000	   0.016	8049
59578.252895	2270494749.000	   0.015	8049
59578.252907	2270494749.000	   0.022	8049
59578.252919	2270494748.000	   0.026	8049
59578.252930	2270494748.000	   0.019	8049
59578.252942	2270494748.000	   0.016	8049
59578.252953	2270494748.000	   0.025	8049
59578.252965	2270494748.000	   0.028	8049
59578.252977	2270494748.000	   0.011	8049
59578.252988	2270494747.000	   0.010	8049
59578.252999	2270494747.000	   0.020	8049
59578.253011	2270494748.000	   0.020	8049
59578.253023	2270494747.000	   0.012	8049
59578.253034	2270494747.000	   0.026	8049
59578.253046	2270494747.000	   0.020	8049
59578.253057	2270494747.000	   0.023	8049
59578.253069	2270494747.000	   0.014	8049
59578.253081	2270494747.000	   0.023	8049
59578.253092	2270494747.000	   0.021	8049
59578.253104	2270494746.000	   0.017	8049
59578.253115	2270494747.000	   0.019	8049
59578.253127	2270494746.000	   0.014	8049
59578.253138	2270494746.000	   0.026	8049
59578.253150	2270494746.000	   0.021	8049
59578.253162	2270494746.000	   0.016	8049
59578.253173	2270494746.000	   0.015	8049
59578.253185	2270494745.000	   0.016	8049
59578.253196	2270494745.000	   0.012	8049
59578.253208	2270494745.000	   0.022	8049
59578.253219	2270494745.000	   0.017	8049
59578.253231	2270494745.000	   0.021	8049
59578.253243	2270494745.000	   0.020	8049
59578.253254	2270494744.000	   0.012	8049
59578.253266	2270494745.000	   0.021	8049
59578.253277	2270494745.000	   0.014	8049
59578.253289	2270494744.000	   0.025	8049
59578.253300	2270494744.000	   0.016	8049
59578.253312	2270494744.000	   0.023	8049
59578.253324	2270494744.000	   0.013	8049
59578.253335	2270494743.000	   0.012	8049
59578.253347	2270494743.000	   0.015	8049
59578.253358	2270494743.000	   0.014	8049
59578.253370	2270494743.000	   0.023	8049
59578.253381	2270494743.000	   0.017	8049
59578.253393	2270494743.000	   0.025	8049
59578.253405	2270494743.000	   0.017	8049
59578.253416	2270494743.000	   0.021	8049
59578.253428	2270494743.000	   0.018	8049
59578.253439	2270494742.000	   0.025	8049
59578.253451	2270494742.000	   0.027	8049
59578.253463	2270494742.000	   0.019	8049
59578.253474	2270494742.000	   0.025	8049
59578.253486	2270494742.000	   0.013	8049
59578.253497	2270494742.000	   0.019	8049
59578.253509	2270494742.000	   0.020	8049
59578.253520	2270494741.000	   0.017	8049
59578.253532	2270494741.000	   0.020	8049
59578.253544	2270494741.000	   0.022	8049
59578.253555	2270494741.000	   0.018	8049
59578.253567	2270494741.000	   0.020	8049
59578.253578	2270494741.000	   0.024	8049
