59575.259524	2270490720.000	   0.040	8049
59575.259536	2270490720.000	   0.036	8049
59575.259547	2270490720.000	   0.037	8049
59575.259559	2270490720.000	   0.038	8049
59575.259570	2270490720.000	   0.031	8049
59575.259582	2270490720.000	   0.033	8049
59575.259594	2270490720.000	   0.030	8049
59575.259605	2270490715.000	   0.037	8049
59575.259617	2270490720.000	   0.031	8049
59575.259628	2270490720.000	   0.025	8049
59575.259640	2270490715.000	   0.045	8049
59575.259651	2270490715.000	   0.035	8049
59575.259663	2270490715.000	   0.032	8049
59575.259675	2270490715.000	   0.035	8049
59575.259686	2270490715.000	   0.037	8049
59575.259698	2270490715.000	   0.046	8049
59575.259709	2270490715.000	   0.047	8049
59575.259721	2270490715.000	   0.040	8049
59575.259732	2270490715.000	   0.028	8049
59575.259744	2270490715.000	   0.065	8049
59575.259756	2270490715.000	   0.052	8049
59575.259767	2270490715.000	   0.041	8049
59575.259779	2270490715.000	   0.039	8049
59575.259790	2270490715.000	   0.046	8049
59575.259802	2270490715.000	   0.029	8049
59575.259813	2270490715.000	   0.047	8049
59575.259825	2270490715.000	   0.036	8049
59575.259837	2270490715.000	   0.053	8049
59575.259848	2270490715.000	   0.044	8049
59575.259860	2270490715.000	   0.041	8049
59575.259871	2270490715.000	   0.049	8049
59575.259883	2270490715.000	   0.041	8049
59575.259894	2270490715.000	   0.044	8049
59575.259906	2270490715.000	   0.049	8049
59575.259918	2270490715.000	   0.047	8049
59575.259929	2270490715.000	   0.047	8049
59575.259941	2270490715.000	   0.038	8049
59575.259952	2270490715.000	   0.032	8049
59575.259964	2270490715.000	   0.041	8049
59575.259975	2270490715.000	   0.031	8049
59575.259987	2270490715.000	   0.024	8049
59575.259999	2270490715.000	   0.028	8049
59575.260010	2270490715.000	   0.039	8049
59575.260022	2270490715.000	   0.034	8049
59575.260033	2270490715.000	   0.035	8049
59575.260045	2270490715.000	   0.025	8049
59575.260057	2270490715.000	   0.043	8049
59575.260068	2270490715.000	   0.031	8049
59575.260080	2270490710.000	   0.035	8049
59575.260091	2270490710.000	   0.041	8049
59575.260103	2270490710.000	   0.037	8049
59575.260114	2270490710.000	   0.027	8049
59575.260126	2270490710.000	   0.030	8049
59575.260138	2270490710.000	   0.046	8049
59575.260149	2270490710.000	   0.043	8049
59575.260161	2270490710.000	   0.032	8049
59575.260172	2270490710.000	   0.038	8049
59575.260184	2270490710.000	   0.040	8049
59575.260195	2270490710.000	   0.043	8049
59575.260207	2270490710.000	   0.041	8049
59575.260219	2270490710.000	   0.036	8049
59575.260230	2270490710.000	   0.039	8049
59575.260242	2270490710.000	   0.046	8049
59575.260253	2270490710.000	   0.039	8049
59575.260265	2270490710.000	   0.046	8049
59575.260276	2270490710.000	   0.047	8049
59575.260288	2270490710.000	   0.059	8049
59575.260300	2270490710.000	   0.029	8049
59575.260311	2270490710.000	   0.046	8049
59575.260323	2270490710.000	   0.052	8049
59575.260334	2270490710.000	   0.051	8049
59575.260346	2270490710.000	   0.052	8049
59575.260357	2270490710.000	   0.042	8049
59575.260369	2270490710.000	   0.045	8049
59575.260381	2270490710.000	   0.053	8049
59575.260392	2270490710.000	   0.052	8049
59575.260404	2270490710.000	   0.051	8049
59575.260415	2270490710.000	   0.055	8049
59575.260427	2270490710.000	   0.045	8049
59575.260438	2270490710.000	   0.055	8049
59575.260450	2270490710.000	   0.046	8049
59575.260462	2270490710.000	   0.043	8049
59575.260473	2270490710.000	   0.036	8049
59575.260485	2270490710.000	   0.043	8049
59575.260496	2270490710.000	   0.054	8049
59575.260508	2270490710.000	   0.034	8049
59575.260519	2270490710.000	   0.039	8049
59575.260531	2270490710.000	   0.049	8049
59575.260543	2270490710.000	   0.057	8049
59575.260554	2270490710.000	   0.045	8049
59575.260566	2270490710.000	   0.038	8049
59575.260577	2270490710.000	   0.043	8049
59575.260589	2270490710.000	   0.032	8049
59575.260600	2270490710.000	   0.041	8049
59575.260612	2270490710.000	   0.047	8049
59575.260624	2270490710.000	   0.035	8049
59575.260635	2270490710.000	   0.043	8049
59575.260647	2270490710.000	   0.042	8049
59575.260658	2270490710.000	   0.031	8049
59575.260670	2270490710.000	   0.041	8049
59575.260682	2270490710.000	   0.031	8049
59575.260693	2270490710.000	   0.031	8049
59575.260705	2270490710.000	   0.036	8049
59575.260716	2270490710.000	   0.037	8049
59575.260728	2270490710.000	   0.034	8049
59575.260739	2270490710.000	   0.034	8049
59575.260751	2270490710.000	   0.029	8049
59575.260763	2270490705.000	   0.034	8049
59575.260774	2270490710.000	   0.030	8049
59575.260786	2270490705.000	   0.032	8049
59575.260797	2270490705.000	   0.051	8049
59575.260809	2270490705.000	   0.033	8049
59575.260820	2270490705.000	   0.029	8049
59575.260832	2270490705.000	   0.033	8049
59575.260844	2270490705.000	   0.038	8049
59575.260855	2270490705.000	   0.045	8049
59575.260867	2270490705.000	   0.046	8049
59575.260878	2270490705.000	   0.035	8049
59575.260890	2270490705.000	   0.043	8049
59575.260901	2270490705.000	   0.042	8049
59575.260913	2270490705.000	   0.038	8049
59575.260925	2270490705.000	   0.037	8049
59575.260936	2270490705.000	   0.050	8049
59575.260948	2270490705.000	   0.044	8049
59575.260959	2270490705.000	   0.033	8049
59575.260971	2270490705.000	   0.046	8049
59575.260982	2270490705.000	   0.048	8049
59575.260994	2270490705.000	   0.035	8049
59575.261006	2270490705.000	   0.036	8049
59575.261017	2270490705.000	   0.033	8049
59575.261029	2270490705.000	   0.048	8049
59575.261040	2270490705.000	   0.040	8049
59575.261052	2270490705.000	   0.041	8049
59575.261063	2270490705.000	   0.045	8049
59575.261075	2270490705.000	   0.029	8049
59575.261087	2270490705.000	   0.037	8049
59575.261098	2270490705.000	   0.047	8049
59575.261110	2270490705.000	   0.033	8049
59575.261121	2270490705.000	   0.038	8049
59575.261133	2270490705.000	   0.049	8049
59575.261144	2270490705.000	   0.039	8049
59575.261156	2270490705.000	   0.041	8049
59575.261168	2270490705.000	   0.050	8049
59575.261179	2270490705.000	   0.051	8049
59575.261191	2270490705.000	   0.055	8049
59575.261202	2270490705.000	   0.051	8049
59575.261214	2270490705.000	   0.052	8049
59575.261226	2270490705.000	   0.044	8049
59575.261237	2270490705.000	   0.051	8049
59575.261249	2270490705.000	   0.038	8049
59575.261260	2270490705.000	   0.032	8049
59575.261272	2270490705.000	   0.032	8049
59575.261283	2270490705.000	   0.045	8049
59575.261295	2270490705.000	   0.039	8049
59575.261307	2270490705.000	   0.026	8049
59575.261318	2270490705.000	   0.041	8049
59575.261330	2270490705.000	   0.035	8049
59575.261341	2270490705.000	   0.037	8049
59575.261353	2270490700.000	   0.029	8049
59575.261364	2270490705.000	   0.027	8049
59575.261376	2270490700.000	   0.029	8049
59575.261388	2270490705.000	   0.035	8049
59575.261399	2270490705.000	   0.033	8049
59575.261411	2270490705.000	   0.032	8049
59575.261422	2270490700.000	   0.035	8049
59575.261434	2270490705.000	   0.028	8049
59575.261445	2270490700.000	   0.034	8049
59575.261457	2270490700.000	   0.026	8049
59575.261469	2270490700.000	   0.040	8049
59575.261480	2270490700.000	   0.036	8049
59575.261492	2270490700.000	   0.029	8049
59575.261503	2270490705.000	   0.032	8049
59575.261515	2270490700.000	   0.038	8049
59575.261526	2270490700.000	   0.039	8049
59575.261538	2270490700.000	   0.038	8049
59575.261550	2270490700.000	   0.034	8049
59575.261561	2270490700.000	   0.026	8049
59575.261573	2270490700.000	   0.028	8049
59575.261584	2270490700.000	   0.039	8049
59575.261596	2270490700.000	   0.040	8049
59575.261607	2270490700.000	   0.037	8049
59575.261619	2270490700.000	   0.043	8049
59575.261631	2270490700.000	   0.053	8049
59575.261642	2270490700.000	   0.037	8049
59575.261654	2270490700.000	   0.047	8049
59575.261665	2270490700.000	   0.043	8049
59575.261677	2270490700.000	   0.037	8049
59575.261688	2270490700.000	   0.041	8049
59575.261700	2270490700.000	   0.033	8049
59575.261712	2270490700.000	   0.040	8049
59575.261723	2270490700.000	   0.045	8049
59575.261735	2270490700.000	   0.039	8049
59575.261746	2270490700.000	   0.038	8049
59575.261758	2270490700.000	   0.046	8049
59575.261769	2270490700.000	   0.041	8049
59575.261781	2270490700.000	   0.037	8049
59575.261793	2270490700.000	   0.052	8049
59575.261804	2270490700.000	   0.048	8049
59575.261816	2270490700.000	   0.047	8049
59575.261827	2270490700.000	   0.039	8049
59575.261839	2270490700.000	   0.036	8049
59575.261851	2270490700.000	   0.046	8049
59575.261862	2270490700.000	   0.045	8049
59575.261874	2270490700.000	   0.049	8049
59575.261885	2270490700.000	   0.033	8049
59575.261897	2270490700.000	   0.035	8049
59575.261908	2270490700.000	   0.040	8049
59575.261920	2270490700.000	   0.042	8049
59575.261932	2270490700.000	   0.032	8049
59575.261943	2270490700.000	   0.040	8049
59575.261955	2270490700.000	   0.035	8049
59575.261966	2270490700.000	   0.039	8049
59575.261978	2270490700.000	   0.044	8049
59575.261989	2270490700.000	   0.041	8049
59575.262001	2270490700.000	   0.028	8049
59575.262013	2270490700.000	   0.034	8049
59575.262024	2270490700.000	   0.030	8049
59575.262036	2270490700.000	   0.033	8049
59575.262047	2270490700.000	   0.034	8049
59575.262059	2270490700.000	   0.030	8049
59575.262070	2270490700.000	   0.035	8049
59575.262082	2270490700.000	   0.028	8049
59575.262094	2270490700.000	   0.034	8049
59575.262105	2270490700.000	   0.036	8049
59575.262117	2270490700.000	   0.028	8049
59575.262128	2270490700.000	   0.036	8049
59575.262140	2270490700.000	   0.046	8049
59575.262151	2270490695.000	   0.035	8049
59575.262163	2270490700.000	   0.052	8049
59575.262175	2270490695.000	   0.081	8049
59575.262186	2270490695.000	   0.076	8049
59575.262198	2270490695.000	   0.071	8049
59575.262209	2270490695.000	   0.072	8049
59575.262221	2270490695.000	   0.053	8049
59575.262232	2270490695.000	   0.059	8049
59575.262244	2270490695.000	   0.064	8049
59575.262256	2270490695.000	   0.083	8049
59575.262267	2270490695.000	   0.080	8049
59575.262279	2270490695.000	   0.068	8049
59575.262290	2270490695.000	   0.075	8049
59575.262302	2270490695.000	   0.080	8049
59575.262313	2270490695.000	   0.097	8049
59575.262325	2270490695.000	   0.074	8049
59575.262337	2270490695.000	   0.075	8049
59575.262348	2270490695.000	   0.089	8049
59575.262360	2270490695.000	   0.083	8049
59575.262371	2270490695.000	   0.087	8049
59575.262383	2270490695.000	   0.094	8049
59575.262394	2270490695.000	   0.083	8049
59575.262406	2270490695.000	   0.089	8049
59575.262418	2270490695.000	   0.073	8049
59575.262429	2270490695.000	   0.090	8049
59575.262441	2270490695.000	   0.101	8049
59575.262452	2270490695.000	   0.084	8049
59575.262464	2270490695.000	   0.080	8049
59575.262476	2270490695.000	   0.075	8049
59575.262487	2270490695.000	   0.080	8049
59575.262499	2270490695.000	   0.116	8049
59575.262510	2270490695.000	   0.095	8049
59575.262522	2270490695.000	   0.073	8049
59575.262533	2270490695.000	   0.100	8049
59575.262545	2270490695.000	   0.091	8049
59575.262557	2270490695.000	   0.078	8049
59575.262568	2270490695.000	   0.088	8049
59575.262580	2270490695.000	   0.084	8049
59575.262591	2270490695.000	   0.103	8049
59575.262603	2270490695.000	   0.067	8049
59575.262614	2270490695.000	   0.096	8049
59575.262626	2270490695.000	   0.091	8049
59575.262638	2270490695.000	   0.078	8049
59575.262649	2270490695.000	   0.076	8049
59575.262661	2270490695.000	   0.091	8049
59575.262672	2270490695.000	   0.075	8049
59575.262684	2270490695.000	   0.075	8049
59575.262695	2270490695.000	   0.069	8049
59575.262707	2270490695.000	   0.077	8049
59575.262719	2270490695.000	   0.083	8049
59575.262730	2270490695.000	   0.068	8049
59575.262742	2270490695.000	   0.072	8049
59575.262753	2270490695.000	   0.061	8049
59575.262765	2270490695.000	   0.066	8049
59575.262776	2270490695.000	   0.065	8049
59575.262788	2270490695.000	   0.090	8049
59575.262800	2270490695.000	   0.069	8049
59575.262811	2270490695.000	   0.071	8049
59575.262823	2270490695.000	   0.065	8049
59575.262834	2270490695.000	   0.068	8049
59575.262846	2270490690.000	   0.066	8049
59575.262857	2270490690.000	   0.067	8049
59575.262869	2270490690.000	   0.063	8049
59575.262881	2270490690.000	   0.052	8049
59575.262892	2270490690.000	   0.072	8049
59575.262904	2270490690.000	   0.070	8049
59575.262915	2270490690.000	   0.060	8049
59575.262927	2270490690.000	   0.083	8049
59575.262938	2270490690.000	   0.068	8049
59575.262950	2270490690.000	   0.079	8049
59575.262962	2270490690.000	   0.074	8049
59575.262973	2270490690.000	   0.081	8049
59575.262985	2270490690.000	   0.075	8049
59575.262996	2270490690.000	   0.089	8049
59575.263008	2270490690.000	   0.081	8049
59575.263019	2270490690.000	   0.072	8049
59575.263031	2270490690.000	   0.080	8049
59575.263043	2270490690.000	   0.083	8049
59575.263054	2270490690.000	   0.084	8049
59575.263066	2270490690.000	   0.076	8049
59575.263077	2270490690.000	   0.071	8049
59575.263089	2270490690.000	   0.076	8049
59575.263100	2270490690.000	   0.093	8049
59575.263112	2270490690.000	   0.082	8049
59575.263124	2270490690.000	   0.088	8049
59575.263135	2270490690.000	   0.109	8049
59575.263147	2270490690.000	   0.088	8049
59575.263158	2270490690.000	   0.094	8049
59575.263170	2270490690.000	   0.072	8049
59575.263182	2270490690.000	   0.078	8049
59575.263193	2270490690.000	   0.088	8049
59575.263205	2270490690.000	   0.099	8049
59575.263216	2270490690.000	   0.087	8049
59575.263228	2270490690.000	   0.069	8049
59575.263239	2270490690.000	   0.086	8049
59575.263251	2270490690.000	   0.092	8049
59575.263263	2270490690.000	   0.093	8049
59575.263274	2270490690.000	   0.078	8049
59575.263286	2270490690.000	   0.084	8049
59575.263297	2270490690.000	   0.098	8049
59575.263309	2270490690.000	   0.084	8049
59575.263320	2270490690.000	   0.078	8049
59575.263332	2270490690.000	   0.073	8049
59575.263344	2270490690.000	   0.068	8049
59575.263355	2270490690.000	   0.094	8049
59575.263367	2270490690.000	   0.064	8049
59575.263378	2270490690.000	   0.063	8049
59575.263390	2270490690.000	   0.074	8049
59575.263401	2270490690.000	   0.080	8049
59575.263413	2270490690.000	   0.082	8049
59575.263425	2270490690.000	   0.064	8049
59575.263436	2270490690.000	   0.066	8049
59575.263448	2270490690.000	   0.063	8049
59575.263459	2270490690.000	   0.070	8049
59575.263471	2270490690.000	   0.069	8049
59575.263482	2270490690.000	   0.084	8049
59575.263494	2270490690.000	   0.074	8049
59575.263506	2270490690.000	   0.058	8049
59575.263517	2270490690.000	   0.056	8049
59575.263529	2270490690.000	   0.059	8049
59575.263540	2270490690.000	   0.049	8049
59575.263552	2270490690.000	   0.063	8049
59575.263563	2270490690.000	   0.059	8049
59575.263575	2270490690.000	   0.070	8049
59575.263587	2270490690.000	   0.063	8049
59575.263598	2270490685.000	   0.055	8049
59575.263610	2270490685.000	   0.071	8049
59575.263621	2270490685.000	   0.071	8049
59575.263633	2270490685.000	   0.064	8049
59575.263644	2270490685.000	   0.065	8049
59575.263656	2270490685.000	   0.093	8049
59575.263668	2270490685.000	   0.073	8049
59575.263679	2270490685.000	   0.079	8049
59575.263691	2270490685.000	   0.075	8049
59575.263702	2270490685.000	   0.072	8049
59575.263714	2270490685.000	   0.066	8049
59575.263725	2270490685.000	   0.079	8049
59575.263737	2270490685.000	   0.088	8049
59575.263749	2270490685.000	   0.077	8049
59575.263760	2270490685.000	   0.082	8049
59575.263772	2270490685.000	   0.085	8049
59575.263783	2270490685.000	   0.079	8049
59575.263795	2270490685.000	   0.087	8049
59575.263807	2270490685.000	   0.091	8049
59575.263818	2270490685.000	   0.099	8049
59575.263830	2270490685.000	   0.082	8049
59575.263841	2270490685.000	   0.091	8049
59575.263853	2270490685.000	   0.070	8049
59575.263864	2270490685.000	   0.097	8049
59575.263876	2270490685.000	   0.095	8049
59575.263888	2270490685.000	   0.068	8049
59575.263899	2270490685.000	   0.083	8049
59575.263911	2270490685.000	   0.089	8049
59575.263922	2270490685.000	   0.088	8049
59575.263934	2270490685.000	   0.081	8049
59575.263945	2270490685.000	   0.082	8049
59575.263957	2270490685.000	   0.091	8049
59575.263969	2270490685.000	   0.088	8049
59575.263980	2270490685.000	   0.096	8049
59575.263992	2270490685.000	   0.089	8049
59575.264003	2270490685.000	   0.069	8049
59575.264015	2270490685.000	   0.101	8049
59575.264026	2270490685.000	   0.076	8049
59575.264038	2270490685.000	   0.077	8049
59575.264050	2270490685.000	   0.072	8049
59575.264061	2270490685.000	   0.074	8049
59575.264073	2270490685.000	   0.063	8049
59575.264084	2270490685.000	   0.090	8049
59575.264096	2270490685.000	   0.071	8049
59575.264107	2270490685.000	   0.081	8049
59575.264119	2270490685.000	   0.067	8049
59575.264131	2270490685.000	   0.076	8049
59575.264142	2270490685.000	   0.075	8049
59575.264154	2270490685.000	   0.069	8049
59575.264165	2270490685.000	   0.079	8049
59575.264177	2270490685.000	   0.059	8049
59575.264188	2270490685.000	   0.084	8049
59575.264200	2270490685.000	   0.072	8049
59575.264212	2270490685.000	   0.057	8049
59575.264223	2270490685.000	   0.075	8049
59575.264235	2270490685.000	   0.073	8049
59575.264246	2270490685.000	   0.063	8049
59575.264258	2270490680.000	   0.062	8049
59575.264269	2270490680.000	   0.055	8049
59575.264281	2270490680.000	   0.072	8049
59575.264293	2270490680.000	   0.054	8049
59575.264304	2270490680.000	   0.073	8049
59575.264316	2270490680.000	   0.072	8049
59575.264327	2270490680.000	   0.061	8049
59575.264339	2270490680.000	   0.081	8049
59575.264351	2270490680.000	   0.057	8049
59575.264362	2270490680.000	   0.073	8049
59575.264374	2270490680.000	   0.078	8049
59575.264385	2270490680.000	   0.086	8049
59575.264397	2270490680.000	   0.077	8049
59575.264408	2270490680.000	   0.072	8049
59575.264420	2270490680.000	   0.091	8049
59575.264432	2270490680.000	   0.082	8049
59575.264443	2270490680.000	   0.082	8049
59575.264455	2270490680.000	   0.096	8049
59575.264466	2270490680.000	   0.090	8049
59575.264478	2270490680.000	   0.088	8049
59575.264489	2270490680.000	   0.070	8049
59575.264501	2270490680.000	   0.078	8049
59575.264513	2270490680.000	   0.077	8049
59575.264524	2270490680.000	   0.101	8049
59575.264536	2270490680.000	   0.071	8049
59575.264547	2270490680.000	   0.076	8049
59575.264559	2270490680.000	   0.064	8049
59575.264570	2270490680.000	   0.085	8049
59575.264582	2270490680.000	   0.083	8049
59575.264594	2270490680.000	   0.085	8049
59575.264605	2270490680.000	   0.069	8049
59575.264617	2270490680.000	   0.087	8049
59575.264628	2270490680.000	   0.099	8049
59575.264640	2270490680.000	   0.097	8049
59575.264651	2270490680.000	   0.060	8049
59575.264663	2270490680.000	   0.077	8049
59575.264675	2270490680.000	   0.070	8049
59575.264686	2270490680.000	   0.060	8049
59575.264698	2270490680.000	   0.060	8049
59575.264709	2270490680.000	   0.088	8049
59575.264721	2270490680.000	   0.077	8049
59575.264732	2270490680.000	   0.090	8049
59575.264744	2270490680.000	   0.081	8049
59575.264756	2270490680.000	   0.077	8049
59575.264767	2270490680.000	   0.074	8049
59575.264779	2270490680.000	   0.078	8049
59575.264790	2270490680.000	   0.081	8049
59575.264802	2270490680.000	   0.067	8049
59575.264813	2270490680.000	   0.088	8049
59575.264825	2270490680.000	   0.071	8049
59575.264837	2270490680.000	   0.080	8049
59575.264848	2270490680.000	   0.066	8049
59575.264860	2270490680.000	   0.054	8049
59575.264871	2270490675.000	   0.053	8049
59575.264883	2270490680.000	   0.065	8049
59575.264894	2270490680.000	   0.084	8049
59575.264906	2270490680.000	   0.067	8049
59575.264918	2270490675.000	   0.064	8049
59575.264929	2270490675.000	   0.080	8049
59575.264941	2270490680.000	   0.047	8049
59575.264952	2270490680.000	   0.057	8049
59575.264964	2270490675.000	   0.073	8049
59575.264975	2270490675.000	   0.065	8049
59575.264987	2270490675.000	   0.073	8049
59575.264999	2270490675.000	   0.071	8049
59575.265010	2270490675.000	   0.058	8049
59575.265022	2270490675.000	   0.062	8049
59575.265033	2270490675.000	   0.065	8049
59575.265045	2270490675.000	   0.061	8049
59575.265057	2270490675.000	   0.080	8049
59575.265068	2270490675.000	   0.072	8049
59575.265080	2270490675.000	   0.069	8049
59575.265091	2270490675.000	   0.086	8049
59575.265103	2270490675.000	   0.077	8049
59575.265114	2270490675.000	   0.075	8049
59575.265126	2270490675.000	   0.083	8049
59575.265138	2270490675.000	   0.093	8049
59575.265149	2270490675.000	   0.087	8049
59575.265161	2270490675.000	   0.084	8049
59575.265172	2270490675.000	   0.094	8049
59575.265184	2270490675.000	   0.088	8049
59575.265195	2270490675.000	   0.093	8049
59575.265207	2270490675.000	   0.085	8049
59575.265219	2270490675.000	   0.082	8049
59575.265230	2270490675.000	   0.082	8049
59575.265242	2270490675.000	   0.091	8049
59575.265253	2270490675.000	   0.078	8049
59575.265265	2270490675.000	   0.084	8049
59575.265276	2270490675.000	   0.084	8049
59575.265288	2270490675.000	   0.091	8049
59575.265300	2270490675.000	   0.109	8049
59575.265311	2270490675.000	   0.094	8049
59575.265323	2270490675.000	   0.077	8049
59575.265334	2270490675.000	   0.085	8049
59575.265346	2270490675.000	   0.091	8049
59575.265357	2270490675.000	   0.080	8049
59575.265369	2270490675.000	   0.087	8049
59575.265381	2270490675.000	   0.084	8049
59575.265392	2270490675.000	   0.077	8049
59575.265404	2270490675.000	   0.070	8049
59575.265415	2270490675.000	   0.081	8049
59575.265427	2270490675.000	   0.062	8049
59575.265438	2270490675.000	   0.064	8049
59575.265450	2270490675.000	   0.080	8049
59575.265462	2270490675.000	   0.068	8049
59575.265473	2270490675.000	   0.071	8049
59575.265485	2270490675.000	   0.062	8049
59575.265496	2270490675.000	   0.079	8049
59575.265508	2270490675.000	   0.075	8049
59575.265519	2270490675.000	   0.054	8049
59575.265531	2270490675.000	   0.050	8049
59575.265543	2270490675.000	   0.072	8049
59575.265554	2270490675.000	   0.077	8049
59575.265566	2270490675.000	   0.064	8049
59575.265577	2270490675.000	   0.066	8049
59575.265589	2270490670.000	   0.047	8049
59575.265601	2270490670.000	   0.066	8049
59575.265612	2270490670.000	   0.074	8049
59575.265624	2270490675.000	   0.050	8049
59575.265635	2270490670.000	   0.058	8049
59575.265647	2270490670.000	   0.068	8049
59575.265658	2270490670.000	   0.069	8049
59575.265670	2270490670.000	   0.069	8049
59575.265682	2270490670.000	   0.052	8049
59575.265693	2270490670.000	   0.062	8049
59575.265705	2270490670.000	   0.064	8049
59575.265716	2270490670.000	   0.075	8049
59575.265728	2270490670.000	   0.068	8049
59575.265739	2270490670.000	   0.063	8049
59575.265751	2270490670.000	   0.071	8049
59575.265763	2270490670.000	   0.074	8049
59575.265774	2270490670.000	   0.080	8049
59575.265786	2270490670.000	   0.078	8049
59575.265797	2270490670.000	   0.076	8049
59575.265809	2270490670.000	   0.072	8049
59575.265820	2270490670.000	   0.067	8049
59575.265832	2270490670.000	   0.071	8049
59575.265844	2270490670.000	   0.089	8049
59575.265855	2270490670.000	   0.088	8049
59575.265867	2270490670.000	   0.081	8049
59575.265878	2270490670.000	   0.079	8049
59575.265890	2270490670.000	   0.082	8049
59575.265901	2270490670.000	   0.091	8049
59575.265913	2270490670.000	   0.062	8049
59575.265925	2270490670.000	   0.084	8049
59575.265936	2270490670.000	   0.062	8049
59575.265948	2270490670.000	   0.071	8049
59575.265959	2270490670.000	   0.084	8049
59575.265971	2270490670.000	   0.068	8049
59575.265982	2270490670.000	   0.084	8049
59575.265994	2270490670.000	   0.048	8049
59575.266006	2270490670.000	   0.049	8049
59575.266017	2270490670.000	   0.057	8049
59575.266029	2270490670.000	   0.068	8049
59575.266040	2270490665.000	   0.055	8049
59575.266052	2270490665.000	   0.062	8049
59575.266063	2270490665.000	   0.059	8049
59575.266075	2270490665.000	   0.053	8049
59575.266087	2270490665.000	   0.081	8049
59575.266098	2270490665.000	   0.067	8049
59575.266110	2270490665.000	   0.054	8049
59575.266121	2270490665.000	   0.078	8049
59575.266133	2270490665.000	   0.091	8049
59575.266144	2270490665.000	   0.069	8049
59575.266156	2270490665.000	   0.082	8049
59575.266168	2270490665.000	   0.074	8049
59575.266179	2270490665.000	   0.063	8049
59575.266191	2270490665.000	   0.069	8049
59575.266202	2270490665.000	   0.088	8049
59575.266214	2270490665.000	   0.085	8049
59575.266225	2270490665.000	   0.079	8049
59575.266237	2270490665.000	   0.092	8049
59575.266249	2270490665.000	   0.074	8049
59575.266260	2270490665.000	   0.067	8049
59575.266272	2270490665.000	   0.071	8049
59575.266283	2270490665.000	   0.071	8049
59575.266295	2270490665.000	   0.060	8049
59575.266307	2270490665.000	   0.070	8049
59575.266318	2270490665.000	   0.077	8049
59575.266330	2270490665.000	   0.051	8049
59575.266341	2270490665.000	   0.057	8049
59575.266353	2270490665.000	   0.052	8049
59575.266364	2270490660.000	   0.061	8049
59575.266376	2270490660.000	   0.055	8049
59575.266388	2270490660.000	   0.081	8049
59575.266399	2270490660.000	   0.063	8049
59575.266411	2270490660.000	   0.067	8049
59575.266422	2270490660.000	   0.084	8049
59575.266434	2270490660.000	   0.069	8049
59575.266445	2270490660.000	   0.071	8049
59575.266457	2270490660.000	   0.076	8049
59575.266469	2270490660.000	   0.069	8049
59575.266480	2270490660.000	   0.069	8049
59575.266492	2270490660.000	   0.084	8049
59575.266503	2270490660.000	   0.074	8049
59575.266515	2270490660.000	   0.086	8049
59575.266526	2270490660.000	   0.119	8049
59575.266538	2270490660.000	   0.066	8049
59575.266550	2270490660.000	   0.085	8049
59575.266561	2270490660.000	   0.064	8049
59575.266573	2270490660.000	   0.085	8049
59575.266584	2270490660.000	   0.066	8049
59575.266596	2270490660.000	   0.094	8049
59575.266607	2270490660.000	   0.067	8049
59575.266619	2270490660.000	   0.077	8049
59575.266631	2270490660.000	   0.060	8049
59575.266642	2270490660.000	   0.051	8049
59575.266654	2270490660.000	   0.074	8049
59575.266665	2270490660.000	   0.060	8049
59575.266677	2270490660.000	   0.056	8049
59575.266688	2270490655.000	   0.066	8049
59575.266700	2270490655.000	   0.078	8049
59575.266712	2270490655.000	   0.068	8049
59575.266723	2270490655.000	   0.068	8049
59575.266735	2270490655.000	   0.070	8049
59575.266746	2270490655.000	   0.074	8049
59575.266758	2270490655.000	   0.066	8049
59575.266769	2270490655.000	   0.056	8049
59575.266781	2270490655.000	   0.076	8049
59575.266793	2270490655.000	   0.091	8049
59575.266804	2270490655.000	   0.085	8049
59575.266816	2270490655.000	   0.085	8049
59575.266827	2270490655.000	   0.085	8049
59575.266839	2270490655.000	   0.074	8049
59575.266851	2270490655.000	   0.090	8049
59575.266862	2270490655.000	   0.074	8049
59575.266874	2270490655.000	   0.077	8049
59575.266885	2270490655.000	   0.082	8049
59575.266897	2270490655.000	   0.106	8049
59575.266908	2270490655.000	   0.066	8049
59575.266920	2270490655.000	   0.071	8049
59575.266932	2270490655.000	   0.090	8049
59575.266943	2270490655.000	   0.098	8049
59575.266955	2270490655.000	   0.058	8049
59575.266966	2270490655.000	   0.069	8049
59575.266978	2270490655.000	   0.063	8049
59575.266989	2270490655.000	   0.060	8049
59575.267001	2270490655.000	   0.068	8049
59575.267013	2270490650.000	   0.047	8049
59575.267024	2270490650.000	   0.053	8049
59575.267036	2270490650.000	   0.078	8049
59575.267047	2270490650.000	   0.068	8049
59575.267059	2270490650.000	   0.079	8049
59575.267070	2270490650.000	   0.069	8049
59575.267082	2270490650.000	   0.073	8049
59575.267094	2270490650.000	   0.060	8049
59575.267105	2270490650.000	   0.067	8049
59575.267117	2270490650.000	   0.069	8049
59575.267128	2270490650.000	   0.075	8049
59575.267140	2270490650.000	   0.077	8049
59575.267151	2270490650.000	   0.080	8049
59575.267163	2270490650.000	   0.097	8049
59575.267175	2270490650.000	   0.093	8049
59575.267186	2270490650.000	   0.082	8049
59575.267198	2270490650.000	   0.082	8049
59575.267209	2270490650.000	   0.087	8049
59575.267221	2270490650.000	   0.082	8049
