59576.199573	2270494065.000	   0.060	8049
59576.199585	2270494065.000	   0.048	8049
59576.199596	2270494060.000	   0.051	8049
59576.199608	2270494065.000	   0.046	8049
59576.199619	2270494060.000	   0.057	8049
59576.199631	2270494060.000	   0.048	8049
59576.199643	2270494060.000	   0.045	8049
59576.199654	2270494060.000	   0.057	8049
59576.199666	2270494060.000	   0.048	8049
59576.199677	2270494060.000	   0.052	8049
59576.199689	2270494060.000	   0.042	8049
59576.199701	2270494060.000	   0.060	8049
59576.199712	2270494060.000	   0.060	8049
59576.199724	2270494060.000	   0.075	8049
59576.199735	2270494060.000	   0.057	8049
59576.199747	2270494060.000	   0.056	8049
59576.199758	2270494060.000	   0.063	8049
59576.199770	2270494060.000	   0.055	8049
59576.199781	2270494060.000	   0.071	8049
59576.199793	2270494060.000	   0.071	8049
59576.199805	2270494060.000	   0.082	8049
59576.199816	2270494060.000	   0.061	8049
59576.199828	2270494060.000	   0.076	8049
59576.199839	2270494060.000	   0.085	8049
59576.199851	2270494060.000	   0.083	8049
59576.199863	2270494060.000	   0.068	8049
59576.199874	2270494060.000	   0.069	8049
59576.199886	2270494060.000	   0.058	8049
59576.199897	2270494060.000	   0.080	8049
59576.199909	2270494060.000	   0.058	8049
59576.199920	2270494060.000	   0.090	8049
59576.199932	2270494060.000	   0.084	8049
59576.199944	2270494060.000	   0.074	8049
59576.199955	2270494060.000	   0.080	8049
59576.199967	2270494060.000	   0.093	8049
59576.199978	2270494060.000	   0.068	8049
59576.199990	2270494060.000	   0.055	8049
59576.200001	2270494060.000	   0.079	8049
59576.200013	2270494060.000	   0.063	8049
59576.200025	2270494060.000	   0.076	8049
59576.200036	2270494060.000	   0.064	8049
59576.200048	2270494060.000	   0.068	8049
59576.200059	2270494060.000	   0.068	8049
59576.200071	2270494060.000	   0.073	8049
59576.200082	2270494060.000	   0.048	8049
59576.200094	2270494060.000	   0.058	8049
59576.200106	2270494060.000	   0.061	8049
59576.200117	2270494060.000	   0.053	8049
59576.200129	2270494060.000	   0.065	8049
59576.200140	2270494060.000	   0.069	8049
59576.200152	2270494060.000	   0.074	8049
59576.200163	2270494060.000	   0.069	8049
59576.200175	2270494060.000	   0.049	8049
59576.200187	2270494055.000	   0.049	8049
59576.200198	2270494060.000	   0.052	8049
59576.200210	2270494055.000	   0.060	8049
59576.200221	2270494060.000	   0.049	8049
59576.200233	2270494055.000	   0.064	8049
59576.200244	2270494055.000	   0.059	8049
59576.200256	2270494055.000	   0.052	8049
59576.200268	2270494055.000	   0.051	8049
59576.200279	2270494055.000	   0.058	8049
59576.200291	2270494055.000	   0.062	8049
59576.200302	2270494055.000	   0.069	8049
59576.200314	2270494055.000	   0.066	8049
59576.200325	2270494055.000	   0.073	8049
59576.200337	2270494055.000	   0.064	8049
59576.200349	2270494055.000	   0.068	8049
59576.200360	2270494055.000	   0.064	8049
59576.200372	2270494055.000	   0.065	8049
59576.200383	2270494055.000	   0.067	8049
59576.200395	2270494055.000	   0.080	8049
59576.200406	2270494055.000	   0.061	8049
59576.200418	2270494055.000	   0.074	8049
59576.200430	2270494055.000	   0.097	8049
59576.200441	2270494055.000	   0.082	8049
59576.200453	2270494055.000	   0.083	8049
59576.200464	2270494055.000	   0.094	8049
59576.200476	2270494055.000	   0.091	8049
59576.200487	2270494055.000	   0.071	8049
59576.200499	2270494055.000	   0.094	8049
59576.200511	2270494055.000	   0.085	8049
59576.200522	2270494055.000	   0.079	8049
59576.200534	2270494055.000	   0.091	8049
59576.200545	2270494055.000	   0.090	8049
59576.200557	2270494055.000	   0.081	8049
59576.200569	2270494055.000	   0.078	8049
59576.200580	2270494055.000	   0.074	8049
59576.200592	2270494055.000	   0.069	8049
59576.200603	2270494055.000	   0.085	8049
59576.200615	2270494055.000	   0.078	8049
59576.200626	2270494055.000	   0.073	8049
59576.200638	2270494055.000	   0.063	8049
59576.200650	2270494055.000	   0.073	8049
59576.200661	2270494055.000	   0.061	8049
59576.200673	2270494055.000	   0.075	8049
59576.200684	2270494055.000	   0.059	8049
59576.200696	2270494055.000	   0.077	8049
59576.200707	2270494055.000	   0.065	8049
59576.200719	2270494055.000	   0.066	8049
59576.200731	2270494055.000	   0.060	8049
59576.200742	2270494050.000	   0.053	8049
59576.200754	2270494050.000	   0.079	8049
59576.200765	2270494055.000	   0.050	8049
59576.200777	2270494050.000	   0.080	8049
59576.200788	2270494050.000	   0.055	8049
59576.200800	2270494050.000	   0.064	8049
59576.200812	2270494050.000	   0.064	8049
59576.200823	2270494050.000	   0.063	8049
59576.200835	2270494050.000	   0.060	8049
59576.200846	2270494050.000	   0.083	8049
59576.200858	2270494050.000	   0.077	8049
59576.200869	2270494050.000	   0.086	8049
59576.200881	2270494050.000	   0.058	8049
59576.200893	2270494050.000	   0.075	8049
59576.200904	2270494050.000	   0.074	8049
59576.200916	2270494050.000	   0.079	8049
59576.200927	2270494050.000	   0.075	8049
59576.200939	2270494050.000	   0.083	8049
59576.200950	2270494050.000	   0.090	8049
59576.200962	2270494050.000	   0.093	8049
59576.200974	2270494050.000	   0.093	8049
59576.200985	2270494050.000	   0.078	8049
59576.200997	2270494050.000	   0.082	8049
59576.201008	2270494050.000	   0.092	8049
59576.201020	2270494050.000	   0.081	8049
59576.201032	2270494050.000	   0.065	8049
59576.201043	2270494050.000	   0.080	8049
59576.201055	2270494050.000	   0.122	8049
59576.201066	2270494050.000	   0.083	8049
59576.201078	2270494050.000	   0.083	8049
59576.201089	2270494050.000	   0.098	8049
59576.201101	2270494050.000	   0.093	8049
59576.201113	2270494050.000	   0.068	8049
59576.201124	2270494050.000	   0.090	8049
59576.201136	2270494050.000	   0.095	8049
59576.201147	2270494050.000	   0.084	8049
59576.201159	2270494050.000	   0.072	8049
59576.201170	2270494050.000	   0.073	8049
59576.201182	2270494050.000	   0.084	8049
59576.201194	2270494050.000	   0.075	8049
59576.201205	2270494050.000	   0.103	8049
59576.201217	2270494050.000	   0.081	8049
59576.201228	2270494050.000	   0.110	8049
59576.201240	2270494050.000	   0.086	8049
59576.201251	2270494050.000	   0.060	8049
59576.201263	2270494050.000	   0.068	8049
59576.201275	2270494050.000	   0.069	8049
59576.201286	2270494050.000	   0.075	8049
59576.201298	2270494050.000	   0.071	8049
59576.201309	2270494045.000	   0.070	8049
59576.201321	2270494050.000	   0.075	8049
59576.201332	2270494045.000	   0.064	8049
59576.201344	2270494045.000	   0.078	8049
59576.201356	2270494045.000	   0.062	8049
59576.201367	2270494045.000	   0.072	8049
59576.201379	2270494045.000	   0.070	8049
59576.201390	2270494045.000	   0.091	8049
59576.201402	2270494045.000	   0.076	8049
59576.201413	2270494045.000	   0.105	8049
59576.201425	2270494045.000	   0.080	8049
59576.201437	2270494045.000	   0.069	8049
59576.201448	2270494045.000	   0.071	8049
59576.201460	2270494045.000	   0.094	8049
59576.201471	2270494045.000	   0.068	8049
59576.201483	2270494045.000	   0.078	8049
59576.201494	2270494045.000	   0.097	8049
59576.201506	2270494045.000	   0.082	8049
59576.201518	2270494045.000	   0.102	8049
59576.201529	2270494045.000	   0.101	8049
59576.201541	2270494045.000	   0.095	8049
59576.201552	2270494045.000	   0.071	8049
59576.201564	2270494045.000	   0.104	8049
59576.201575	2270494045.000	   0.074	8049
59576.201587	2270494045.000	   0.111	8049
59576.201599	2270494045.000	   0.083	8049
59576.201610	2270494045.000	   0.102	8049
59576.201622	2270494045.000	   0.103	8049
59576.201633	2270494045.000	   0.073	8049
59576.201645	2270494045.000	   0.089	8049
59576.201656	2270494045.000	   0.099	8049
59576.201668	2270494045.000	   0.085	8049
59576.201680	2270494045.000	   0.074	8049
59576.201691	2270494045.000	   0.080	8049
59576.201703	2270494045.000	   0.089	8049
59576.201714	2270494045.000	   0.090	8049
59576.201726	2270494045.000	   0.099	8049
59576.201738	2270494045.000	   0.076	8049
59576.201749	2270494045.000	   0.077	8049
59576.201761	2270494045.000	   0.085	8049
59576.201772	2270494045.000	   0.062	8049
59576.201784	2270494045.000	   0.056	8049
59576.201795	2270494045.000	   0.100	8049
59576.201807	2270494045.000	   0.066	8049
59576.201819	2270494045.000	   0.069	8049
59576.201830	2270494040.000	   0.069	8049
59576.201842	2270494045.000	   0.084	8049
59576.201853	2270494045.000	   0.075	8049
59576.201865	2270494045.000	   0.081	8049
59576.201876	2270494040.000	   0.063	8049
59576.201888	2270494045.000	   0.059	8049
59576.201900	2270494040.000	   0.054	8049
59576.201911	2270494040.000	   0.077	8049
59576.201923	2270494040.000	   0.080	8049
59576.201934	2270494040.000	   0.082	8049
59576.201946	2270494040.000	   0.086	8049
59576.201957	2270494040.000	   0.084	8049
59576.201969	2270494040.000	   0.072	8049
59576.201981	2270494040.000	   0.063	8049
59576.201992	2270494040.000	   0.089	8049
59576.202004	2270494040.000	   0.085	8049
59576.202015	2270494040.000	   0.080	8049
59576.202027	2270494040.000	   0.090	8049
59576.202038	2270494040.000	   0.115	8049
59576.202050	2270494040.000	   0.102	8049
59576.202062	2270494040.000	   0.086	8049
59576.202073	2270494040.000	   0.093	8049
59576.202085	2270494040.000	   0.066	8049
59576.202096	2270494040.000	   0.104	8049
59576.202108	2270494040.000	   0.041	8049
59576.202258	2270493215.000	   0.053	8049
59576.202270	2270493215.000	   0.056	8049
59576.202281	2270493215.000	   0.077	8049
59576.202293	2270493215.000	   0.083	8049
59576.202305	2270493215.000	   0.074	8049
59576.202316	2270493215.000	   0.081	8049
59576.202328	2270493215.000	   0.056	8049
59576.202339	2270493215.000	   0.072	8049
59576.202351	2270493215.000	   0.083	8049
59576.202363	2270493215.000	   0.086	8049
59576.202374	2270493215.000	   0.073	8049
59576.202386	2270493215.000	   0.077	8049
59576.202397	2270493215.000	   0.077	8049
59576.202409	2270493215.000	   0.078	8049
59576.202420	2270493215.000	   0.094	8049
59576.202432	2270493215.000	   0.088	8049
59576.202444	2270493215.000	   0.102	8049
59576.202455	2270493215.000	   0.078	8049
59576.202467	2270493215.000	   0.077	8049
59576.202478	2270493215.000	   0.082	8049
59576.202490	2270493215.000	   0.084	8049
59576.202501	2270493215.000	   0.072	8049
59576.202513	2270493215.000	   0.067	8049
59576.202525	2270493215.000	   0.073	8049
59576.202536	2270493215.000	   0.073	8049
59576.202548	2270493215.000	   0.086	8049
59576.202559	2270493215.000	   0.072	8049
59576.202571	2270493215.000	   0.073	8049
59576.202582	2270493215.000	   0.070	8049
59576.202594	2270493215.000	   0.056	8049
59576.202606	2270493215.000	   0.052	8049
59576.202617	2270493215.000	   0.069	8049
59576.202629	2270493215.000	   0.057	8049
59576.202640	2270493215.000	   0.048	8049
59576.202652	2270493210.000	   0.058	8049
59576.202663	2270493215.000	   0.050	8049
59576.202675	2270493210.000	   0.059	8049
59576.202687	2270493210.000	   0.054	8049
59576.202698	2270493210.000	   0.048	8049
59576.202710	2270493210.000	   0.056	8049
59576.202721	2270493210.000	   0.058	8049
59576.202733	2270493210.000	   0.055	8049
59576.202744	2270493210.000	   0.059	8049
59576.202756	2270493210.000	   0.076	8049
59576.202768	2270493210.000	   0.054	8049
59576.202779	2270493210.000	   0.057	8049
59576.202791	2270493210.000	   0.069	8049
59576.202802	2270493210.000	   0.076	8049
59576.202814	2270493210.000	   0.067	8049
59576.202825	2270493210.000	   0.062	8049
59576.202837	2270493210.000	   0.063	8049
59576.202849	2270493210.000	   0.051	8049
59576.202860	2270493210.000	   0.088	8049
59576.202872	2270493210.000	   0.071	8049
59576.202883	2270493210.000	   0.054	8049
59576.202895	2270493210.000	   0.069	8049
59576.202906	2270493210.000	   0.093	8049
59576.202918	2270493210.000	   0.061	8049
59576.202930	2270493210.000	   0.077	8049
59576.202941	2270493210.000	   0.053	8049
59576.202953	2270493210.000	   0.069	8049
59576.202964	2270493210.000	   0.074	8049
59576.202976	2270493210.000	   0.067	8049
59576.202988	2270493210.000	   0.062	8049
59576.202999	2270493210.000	   0.059	8049
59576.203011	2270493210.000	   0.069	8049
59576.203022	2270493210.000	   0.060	8049
59576.203034	2270493210.000	   0.056	8049
59576.203045	2270493210.000	   0.065	8049
59576.203057	2270493210.000	   0.075	8049
59576.203069	2270493210.000	   0.053	8049
59576.203080	2270493210.000	   0.068	8049
59576.203092	2270493210.000	   0.059	8049
59576.203103	2270493210.000	   0.072	8049
59576.203115	2270493210.000	   0.060	8049
59576.203126	2270493210.000	   0.059	8049
59576.203138	2270493210.000	   0.042	8049
59576.203150	2270493210.000	   0.065	8049
59576.203161	2270493205.000	   0.054	8049
59576.203173	2270493210.000	   0.044	8049
59576.203184	2270493205.000	   0.041	8049
59576.203196	2270493205.000	   0.053	8049
59576.203207	2270493205.000	   0.054	8049
59576.203219	2270493205.000	   0.064	8049
59576.203231	2270493205.000	   0.046	8049
59576.203242	2270493205.000	   0.043	8049
59576.203254	2270493205.000	   0.052	8049
59576.203265	2270493205.000	   0.057	8049
59576.203277	2270493205.000	   0.046	8049
59576.203288	2270493205.000	   0.054	8049
59576.203300	2270493205.000	   0.071	8049
59576.203312	2270493205.000	   0.060	8049
59576.203323	2270493205.000	   0.069	8049
59576.203335	2270493205.000	   0.063	8049
59576.203346	2270493205.000	   0.076	8049
59576.203358	2270493205.000	   0.063	8049
59576.203369	2270493205.000	   0.062	8049
59576.203381	2270493205.000	   0.073	8049
59576.203393	2270493205.000	   0.071	8049
59576.203404	2270493205.000	   0.070	8049
59576.203416	2270493205.000	   0.062	8049
59576.203427	2270493205.000	   0.056	8049
59576.203439	2270493205.000	   0.063	8049
59576.203450	2270493205.000	   0.096	8049
59576.203462	2270493205.000	   0.092	8049
59576.203474	2270493205.000	   0.079	8049
59576.203485	2270493205.000	   0.074	8049
59576.203497	2270493205.000	   0.077	8049
59576.203508	2270493205.000	   0.096	8049
59576.203520	2270493205.000	   0.063	8049
59576.203532	2270493205.000	   0.078	8049
59576.203543	2270493205.000	   0.073	8049
59576.203555	2270493205.000	   0.070	8049
59576.203566	2270493205.000	   0.063	8049
59576.203578	2270493205.000	   0.066	8049
59576.203589	2270493205.000	   0.073	8049
59576.203601	2270493205.000	   0.060	8049
59576.203613	2270493205.000	   0.060	8049
59576.203624	2270493205.000	   0.049	8049
59576.203636	2270493205.000	   0.056	8049
59576.203647	2270493205.000	   0.059	8049
59576.203659	2270493205.000	   0.060	8049
59576.203670	2270493205.000	   0.051	8049
59576.203682	2270493205.000	   0.059	8049
59576.203694	2270493205.000	   0.046	8049
59576.203705	2270493205.000	   0.052	8049
59576.203717	2270493205.000	   0.043	8049
59576.203728	2270493205.000	   0.050	8049
59576.203740	2270493205.000	   0.048	8049
59576.203751	2270493205.000	   0.057	8049
59576.203763	2270493205.000	   0.050	8049
59576.203775	2270493200.000	   0.050	8049
59576.203786	2270493205.000	   0.038	8049
59576.203798	2270493205.000	   0.039	8049
59576.203809	2270493200.000	   0.047	8049
59576.203821	2270493200.000	   0.064	8049
59576.203832	2270493200.000	   0.047	8049
59576.203844	2270493200.000	   0.063	8049
59576.203856	2270493200.000	   0.057	8049
59576.203867	2270493200.000	   0.051	8049
59576.203879	2270493200.000	   0.055	8049
59576.203890	2270493200.000	   0.051	8049
59576.203902	2270493200.000	   0.046	8049
59576.203913	2270493200.000	   0.061	8049
59576.203925	2270493200.000	   0.058	8049
59576.203937	2270493200.000	   0.061	8049
59576.203948	2270493200.000	   0.055	8049
59576.203960	2270493200.000	   0.047	8049
59576.203971	2270493200.000	   0.060	8049
59576.203983	2270493200.000	   0.075	8049
59576.203994	2270493200.000	   0.060	8049
59576.204006	2270493200.000	   0.054	8049
59576.204018	2270493200.000	   0.083	8049
59576.204029	2270493200.000	   0.073	8049
59576.204041	2270493200.000	   0.072	8049
59576.204052	2270493200.000	   0.074	8049
59576.204064	2270493200.000	   0.077	8049
59576.204075	2270493200.000	   0.048	8049
59576.204087	2270493200.000	   0.080	8049
59576.204099	2270493200.000	   0.079	8049
59576.204110	2270493200.000	   0.049	8049
59576.204122	2270493200.000	   0.054	8049
59576.204133	2270493200.000	   0.075	8049
59576.204145	2270493200.000	   0.060	8049
59576.204156	2270493200.000	   0.066	8049
59576.204168	2270493200.000	   0.079	8049
59576.204180	2270493200.000	   0.065	8049
59576.204191	2270493200.000	   0.067	8049
59576.204203	2270493200.000	   0.063	8049
59576.204214	2270493200.000	   0.059	8049
59576.204226	2270493200.000	   0.055	8049
59576.204237	2270493200.000	   0.063	8049
59576.204249	2270493200.000	   0.067	8049
59576.204261	2270493200.000	   0.055	8049
59576.204272	2270493200.000	   0.051	8049
59576.204284	2270493200.000	   0.057	8049
59576.204295	2270493200.000	   0.069	8049
59576.204307	2270493200.000	   0.042	8049
59576.204319	2270493200.000	   0.059	8049
59576.204330	2270493200.000	   0.054	8049
59576.204342	2270493200.000	   0.037	8049
59576.204353	2270493200.000	   0.063	8049
59576.204365	2270493200.000	   0.064	8049
59576.204376	2270493200.000	   0.041	8049
59576.204388	2270493195.000	   0.040	8049
59576.204400	2270493200.000	   0.044	8049
59576.204411	2270493195.000	   0.051	8049
59576.204423	2270493195.000	   0.054	8049
59576.204434	2270493200.000	   0.049	8049
59576.204446	2270493200.000	   0.047	8049
59576.204457	2270493195.000	   0.058	8049
59576.204469	2270493195.000	   0.058	8049
59576.204481	2270493195.000	   0.056	8049
59576.204492	2270493195.000	   0.069	8049
59576.204504	2270493195.000	   0.056	8049
59576.204515	2270493195.000	   0.059	8049
59576.204527	2270493195.000	   0.071	8049
59576.204538	2270493195.000	   0.065	8049
59576.204550	2270493195.000	   0.057	8049
59576.204562	2270493195.000	   0.057	8049
59576.204573	2270493195.000	   0.062	8049
59576.204585	2270493195.000	   0.069	8049
59576.204596	2270493195.000	   0.064	8049
59576.204608	2270493195.000	   0.074	8049
59576.204619	2270493195.000	   0.075	8049
59576.204631	2270493195.000	   0.079	8049
59576.204643	2270493195.000	   0.080	8049
59576.204654	2270493195.000	   0.066	8049
59576.204666	2270493195.000	   0.066	8049
59576.204677	2270493195.000	   0.064	8049
59576.204689	2270493195.000	   0.072	8049
59576.204700	2270493195.000	   0.071	8049
59576.204712	2270493195.000	   0.071	8049
59576.204724	2270493195.000	   0.074	8049
59576.204735	2270493195.000	   0.067	8049
59576.204747	2270493195.000	   0.075	8049
59576.204758	2270493195.000	   0.065	8049
59576.204770	2270493195.000	   0.072	8049
59576.204781	2270493195.000	   0.058	8049
59576.204793	2270493195.000	   0.068	8049
59576.204805	2270493195.000	   0.071	8049
59576.204816	2270493195.000	   0.069	8049
59576.204828	2270493195.000	   0.070	8049
59576.204839	2270493195.000	   0.067	8049
59576.204851	2270493195.000	   0.065	8049
59576.204863	2270493195.000	   0.074	8049
59576.204874	2270493195.000	   0.082	8049
59576.204886	2270493195.000	   0.071	8049
59576.204897	2270493195.000	   0.046	8049
59576.204909	2270493195.000	   0.049	8049
59576.204920	2270493195.000	   0.048	8049
59576.204932	2270493195.000	   0.061	8049
59576.204944	2270493195.000	   0.060	8049
59576.204955	2270493195.000	   0.064	8049
59576.204967	2270493195.000	   0.053	8049
59576.204978	2270493195.000	   0.052	8049
59576.204990	2270493195.000	   0.054	8049
59576.205001	2270493195.000	   0.047	8049
59576.205013	2270493190.000	   0.047	8049
59576.205025	2270493195.000	   0.057	8049
59576.205036	2270493190.000	   0.055	8049
59576.205048	2270493190.000	   0.055	8049
59576.205059	2270493190.000	   0.057	8049
59576.205071	2270493190.000	   0.041	8049
59576.205082	2270493190.000	   0.052	8049
59576.205094	2270493190.000	   0.062	8049
59576.205106	2270493190.000	   0.047	8049
59576.205117	2270493190.000	   0.054	8049
59576.205129	2270493190.000	   0.060	8049
59576.205140	2270493190.000	   0.070	8049
59576.205152	2270493190.000	   0.064	8049
59576.205163	2270493190.000	   0.054	8049
59576.205175	2270493190.000	   0.064	8049
59576.205187	2270493190.000	   0.057	8049
59576.205198	2270493190.000	   0.059	8049
59576.205210	2270493190.000	   0.071	8049
59576.205221	2270493190.000	   0.061	8049
59576.205233	2270493190.000	   0.074	8049
59576.205244	2270493190.000	   0.066	8049
59576.205256	2270493190.000	   0.065	8049
59576.205268	2270493190.000	   0.080	8049
59576.205279	2270493190.000	   0.068	8049
59576.205291	2270493190.000	   0.081	8049
59576.205302	2270493190.000	   0.072	8049
59576.205314	2270493190.000	   0.065	8049
59576.205325	2270493190.000	   0.067	8049
59576.205337	2270493190.000	   0.073	8049
59576.205349	2270493190.000	   0.074	8049
59576.205360	2270493190.000	   0.075	8049
59576.205372	2270493190.000	   0.069	8049
59576.205383	2270493190.000	   0.089	8049
59576.205395	2270493190.000	   0.053	8049
59576.205406	2270493190.000	   0.086	8049
59576.205418	2270493190.000	   0.064	8049
59576.205430	2270493190.000	   0.069	8049
59576.205441	2270493190.000	   0.058	8049
59576.205453	2270493190.000	   0.073	8049
59576.205464	2270493190.000	   0.072	8049
59576.205476	2270493190.000	   0.062	8049
59576.205488	2270493190.000	   0.073	8049
59576.205499	2270493190.000	   0.052	8049
59576.205511	2270493190.000	   0.060	8049
59576.205522	2270493190.000	   0.068	8049
59576.205534	2270493190.000	   0.058	8049
59576.205545	2270493190.000	   0.047	8049
59576.205557	2270493190.000	   0.063	8049
59576.205569	2270493190.000	   0.063	8049
59576.205580	2270493190.000	   0.061	8049
59576.205592	2270493190.000	   0.052	8049
59576.205603	2270493190.000	   0.041	8049
59576.205615	2270493190.000	   0.044	8049
59576.205626	2270493185.000	   0.055	8049
59576.205638	2270493185.000	   0.049	8049
59576.205650	2270493185.000	   0.058	8049
59576.205661	2270493185.000	   0.050	8049
59576.205673	2270493185.000	   0.034	8049
59576.205684	2270493185.000	   0.046	8049
59576.205696	2270493185.000	   0.027	8049
59576.205707	2270493185.000	   0.038	8049
59576.205719	2270493185.000	   0.045	8049
59576.205731	2270493185.000	   0.052	8049
59576.205742	2270493185.000	   0.033	8049
59576.205754	2270493185.000	   0.048	8049
59576.205765	2270493185.000	   0.038	8049
59576.205777	2270493185.000	   0.039	8049
59576.205788	2270493185.000	   0.057	8049
59576.205800	2270493185.000	   0.042	8049
59576.205812	2270493185.000	   0.043	8049
59576.205823	2270493185.000	   0.044	8049
59576.205835	2270493185.000	   0.053	8049
59576.205846	2270493185.000	   0.047	8049
59576.205858	2270493185.000	   0.051	8049
59576.205869	2270493185.000	   0.052	8049
59576.205881	2270493185.000	   0.049	8049
59576.205893	2270493185.000	   0.049	8049
59576.205904	2270493185.000	   0.053	8049
59576.205916	2270493185.000	   0.060	8049
59576.205927	2270493185.000	   0.059	8049
59576.205939	2270493185.000	   0.039	8049
59576.205950	2270493185.000	   0.064	8049
59576.205962	2270493185.000	   0.064	8049
59576.205974	2270493185.000	   0.037	8049
59576.205985	2270493185.000	   0.052	8049
59576.205997	2270493185.000	   0.052	8049
59576.206008	2270493185.000	   0.048	8049
59576.206020	2270493185.000	   0.048	8049
59576.206031	2270493185.000	   0.043	8049
59576.206043	2270493185.000	   0.030	8049
59576.206055	2270493185.000	   0.047	8049
59576.206066	2270493185.000	   0.039	8049
59576.206078	2270493185.000	   0.046	8049
59576.206089	2270493185.000	   0.044	8049
59576.206101	2270493185.000	   0.029	8049
59576.206113	2270493185.000	   0.043	8049
59576.206124	2270493185.000	   0.039	8049
59576.206136	2270493185.000	   0.038	8049
59576.206147	2270493185.000	   0.048	8049
59576.206159	2270493185.000	   0.031	8049
59576.206170	2270493180.000	   0.044	8049
59576.206182	2270493185.000	   0.032	8049
59576.206194	2270493180.000	   0.041	8049
59576.206205	2270493185.000	   0.039	8049
59576.206217	2270493180.000	   0.040	8049
59576.206228	2270493185.000	   0.039	8049
59576.206240	2270493185.000	   0.033	8049
59576.206251	2270493180.000	   0.031	8049
59576.206263	2270493180.000	   0.037	8049
59576.206275	2270493180.000	   0.030	8049
59576.206286	2270493180.000	   0.047	8049
59576.206298	2270493180.000	   0.026	8049
59576.206309	2270493180.000	   0.057	8049
59576.206321	2270493180.000	   0.036	8049
59576.206332	2270493180.000	   0.041	8049
59576.206344	2270493180.000	   0.042	8049
59576.206356	2270493180.000	   0.048	8049
59576.206367	2270493180.000	   0.039	8049
59576.206379	2270493180.000	   0.050	8049
59576.206390	2270493180.000	   0.046	8049
59576.206402	2270493180.000	   0.053	8049
59576.206413	2270493180.000	   0.036	8049
59576.206425	2270493180.000	   0.028	8049
59576.206437	2270493180.000	   0.046	8049
59576.206448	2270493180.000	   0.046	8049
59576.206460	2270493180.000	   0.056	8049
59576.206471	2270493180.000	   0.046	8049
59576.206483	2270493180.000	   0.041	8049
59576.206494	2270493180.000	   0.050	8049
59576.206506	2270493180.000	   0.058	8049
59576.206518	2270493180.000	   0.045	8049
59576.206529	2270493180.000	   0.041	8049
59576.206541	2270493180.000	   0.038	8049
59576.206552	2270493180.000	   0.047	8049
59576.206564	2270493180.000	   0.049	8049
59576.206575	2270493180.000	   0.043	8049
59576.206587	2270493180.000	   0.045	8049
59576.206599	2270493180.000	   0.039	8049
59576.206610	2270493180.000	   0.053	8049
59576.206622	2270493180.000	   0.068	8049
59576.206633	2270493180.000	   0.041	8049
59576.206645	2270493180.000	   0.048	8049
59576.206656	2270493180.000	   0.043	8049
59576.206668	2270493180.000	   0.049	8049
59576.206680	2270493180.000	   0.045	8049
59576.206691	2270493180.000	   0.048	8049
59576.206703	2270493180.000	   0.032	8049
59576.206714	2270493180.000	   0.036	8049
59576.206726	2270493180.000	   0.026	8049
59576.206738	2270493180.000	   0.041	8049
59576.206749	2270493180.000	   0.038	8049
59576.206761	2270493180.000	   0.035	8049
59576.206772	2270493180.000	   0.041	8049
59576.206784	2270493175.000	   0.032	8049
59576.206795	2270493175.000	   0.027	8049
59576.206807	2270493180.000	   0.034	8049
59576.206819	2270493180.000	   0.034	8049
59576.206830	2270493175.000	   0.031	8049
59576.206842	2270493175.000	   0.040	8049
59576.206853	2270493175.000	   0.038	8049
59576.206865	2270493175.000	   0.042	8049
59576.206876	2270493175.000	   0.054	8049
59576.206888	2270493175.000	   0.037	8049
59576.206900	2270493175.000	   0.050	8049
59576.206911	2270493175.000	   0.046	8049
59576.206923	2270493175.000	   0.040	8049
59576.206934	2270493175.000	   0.032	8049
59576.206946	2270493175.000	   0.058	8049
59576.206957	2270493175.000	   0.051	8049
59576.206969	2270493175.000	   0.044	8049
59576.206981	2270493175.000	   0.043	8049
59576.206992	2270493175.000	   0.045	8049
59576.207004	2270493175.000	   0.043	8049
59576.207015	2270493175.000	   0.048	8049
59576.207027	2270493175.000	   0.047	8049
59576.207038	2270493175.000	   0.049	8049
59576.207050	2270493175.000	   0.047	8049
59576.207062	2270493175.000	   0.041	8049
59576.207073	2270493175.000	   0.057	8049
59576.207085	2270493175.000	   0.041	8049
59576.207096	2270493175.000	   0.036	8049
59576.207108	2270493175.000	   0.050	8049
59576.207119	2270493175.000	   0.049	8049
59576.207131	2270493175.000	   0.054	8049
59576.207143	2270493175.000	   0.049	8049
59576.207154	2270493175.000	   0.039	8049
59576.207166	2270493175.000	   0.057	8049
59576.207177	2270493175.000	   0.050	8049
59576.207189	2270493175.000	   0.042	8049
59576.207200	2270493175.000	   0.037	8049
59576.207212	2270493175.000	   0.038	8049
59576.207224	2270493175.000	   0.048	8049
59576.207235	2270493175.000	   0.037	8049
59576.207247	2270493175.000	   0.053	8049
59576.207258	2270493175.000	   0.049	8049
59576.207270	2270493175.000	   0.036	8049
59576.207281	2270493175.000	   0.040	8049
59576.207293	2270493175.000	   0.037	8049
59576.207305	2270493175.000	   0.041	8049
59576.207316	2270493175.000	   0.037	8049
59576.207328	2270493175.000	   0.039	8049
59576.207339	2270493175.000	   0.034	8049
59576.207351	2270493175.000	   0.032	8049
59576.207363	2270493175.000	   0.042	8049
59576.207374	2270493175.000	   0.043	8049
59576.207386	2270493170.000	   0.028	8049
59576.207397	2270493170.000	   0.030	8049
59576.207409	2270493175.000	   0.039	8049
