59580.251173	2270495900.000	   0.039	8049
59580.251184	2270495900.000	   0.027	8049
59580.251196	2270495900.000	   0.022	8049
59580.251207	2270495900.000	   0.034	8049
59580.251219	2270495900.000	   0.024	8049
59580.251231	2270495900.000	   0.033	8049
59580.251242	2270495900.000	   0.022	8049
59580.251254	2270495900.000	   0.022	8049
59580.251265	2270495895.000	   0.019	8049
59580.251277	2270495900.000	   0.028	8049
59580.251288	2270495900.000	   0.019	8049
59580.251300	2270495900.000	   0.018	8049
59580.251312	2270495900.000	   0.018	8049
59580.251323	2270495900.000	   0.020	8049
59580.251335	2270495900.000	   0.018	8049
59580.251346	2270495900.000	   0.019	8049
59580.251358	2270495895.000	   0.023	8049
59580.251369	2270495900.000	   0.021	8049
59580.251381	2270495895.000	   0.018	8049
59580.251393	2270495895.000	   0.031	8049
59580.251404	2270495895.000	   0.023	8049
59580.251416	2270495895.000	   0.021	8049
59580.251427	2270495895.000	   0.024	8049
59580.251439	2270495895.000	   0.020	8049
59580.251450	2270495895.000	   0.024	8049
59580.251462	2270495895.000	   0.021	8049
59580.251474	2270495895.000	   0.029	8049
59580.251485	2270495895.000	   0.023	8049
59580.251497	2270495895.000	   0.022	8049
59580.251508	2270495895.000	   0.029	8049
59580.251520	2270495895.000	   0.030	8049
59580.251531	2270495895.000	   0.028	8049
59580.251543	2270495895.000	   0.024	8049
59580.251555	2270495895.000	   0.023	8049
59580.251566	2270495895.000	   0.024	8049
59580.251578	2270495895.000	   0.020	8049
59580.251589	2270495895.000	   0.019	8049
59580.251601	2270495895.000	   0.026	8049
59580.251613	2270495895.000	   0.021	8049
59580.251624	2270495895.000	   0.021	8049
59580.251636	2270495895.000	   0.022	8049
59580.251647	2270495895.000	   0.017	8049
59580.251659	2270495895.000	   0.017	8049
59580.251670	2270495895.000	   0.023	8049
59580.251682	2270495895.000	   0.018	8049
59580.251694	2270495895.000	   0.016	8049
59580.251705	2270495890.000	   0.020	8049
59580.251717	2270495890.000	   0.016	8049
59580.251728	2270495890.000	   0.023	8049
59580.251740	2270495890.000	   0.018	8049
59580.251751	2270495890.000	   0.027	8049
59580.251763	2270495895.000	   0.024	8049
59580.251775	2270495890.000	   0.022	8049
59580.251786	2270495890.000	   0.015	8049
59580.251798	2270495890.000	   0.034	8049
59580.251809	2270495890.000	   0.025	8049
59580.251821	2270495890.000	   0.026	8049
59580.251832	2270495890.000	   0.022	8049
59580.251844	2270495890.000	   0.022	8049
59580.251856	2270495890.000	   0.029	8049
59580.251867	2270495890.000	   0.028	8049
59580.251879	2270495890.000	   0.020	8049
59580.251890	2270495890.000	   0.020	8049
59580.251902	2270495890.000	   0.027	8049
59580.251913	2270495890.000	   0.030	8049
59580.251925	2270495890.000	   0.020	8049
59580.251937	2270495890.000	   0.024	8049
59580.251948	2270495890.000	   0.025	8049
59580.251960	2270495890.000	   0.025	8049
59580.251971	2270495890.000	   0.028	8049
59580.251983	2270495890.000	   0.027	8049
59580.251994	2270495890.000	   0.022	8049
59580.252006	2270495890.000	   0.029	8049
59580.252018	2270495890.000	   0.019	8049
59580.252029	2270495890.000	   0.015	8049
59580.252041	2270495890.000	   0.027	8049
59580.252052	2270495890.000	   0.019	8049
59580.252064	2270495890.000	   0.021	8049
59580.252075	2270495890.000	   0.020	8049
59580.252087	2270495890.000	   0.019	8049
59580.252099	2270495890.000	   0.020	8049
59580.252110	2270495885.000	   0.017	8049
59580.252122	2270495885.000	   0.019	8049
59580.252133	2270495885.000	   0.016	8049
59580.252145	2270495885.000	   0.020	8049
59580.252156	2270495885.000	   0.020	8049
59580.252168	2270495885.000	   0.018	8049
59580.252180	2270495885.000	   0.020	8049
59580.252191	2270495885.000	   0.028	8049
59580.252203	2270495885.000	   0.020	8049
59580.252214	2270495885.000	   0.016	8049
59580.252226	2270495885.000	   0.028	8049
59580.252238	2270495885.000	   0.023	8049
59580.252249	2270495885.000	   0.029	8049
59580.252261	2270495885.000	   0.021	8049
59580.252272	2270495885.000	   0.021	8049
59580.252284	2270495885.000	   0.021	8049
59580.252295	2270495885.000	   0.019	8049
59580.252307	2270495885.000	   0.029	8049
59580.252319	2270495885.000	   0.020	8049
59580.252330	2270495885.000	   0.020	8049
59580.252342	2270495885.000	   0.022	8049
59580.252353	2270495885.000	   0.028	8049
59580.252365	2270495885.000	   0.027	8049
59580.252376	2270495885.000	   0.018	8049
59580.252388	2270495885.000	   0.024	8049
59580.252400	2270495885.000	   0.028	8049
59580.252411	2270495885.000	   0.024	8049
59580.252423	2270495885.000	   0.018	8049
59580.252434	2270495885.000	   0.018	8049
59580.252446	2270495885.000	   0.023	8049
59580.252469	2270495885.000	   0.016	8049
59580.252481	2270495885.000	   0.015	8049
59580.252492	2270495885.000	   0.026	8049
59580.252504	2270495880.000	   0.021	8049
59580.252515	2270495885.000	   0.021	8049
59580.252527	2270495880.000	   0.013	8049
59580.252538	2270495885.000	   0.013	8049
59580.252550	2270495880.000	   0.023	8049
59580.252562	2270495880.000	   0.012	8049
59580.252573	2270495880.000	   0.014	8049
59580.252585	2270495880.000	   0.021	8049
59580.252596	2270495880.000	   0.024	8049
59580.252608	2270495880.000	   0.020	8049
59580.252619	2270495880.000	   0.017	8049
59580.252631	2270495880.000	   0.022	8049
59580.252643	2270495880.000	   0.021	8049
59580.252654	2270495880.000	   0.023	8049
59580.252666	2270495880.000	   0.022	8049
59580.252677	2270495880.000	   0.016	8049
59580.252689	2270495880.000	   0.027	8049
59580.252700	2270495880.000	   0.021	8049
59580.252712	2270495880.000	   0.026	8049
59580.252724	2270495880.000	   0.023	8049
59580.252735	2270495880.000	   0.019	8049
59580.252747	2270495880.000	   0.026	8049
59580.252758	2270495880.000	   0.017	8049
59580.252770	2270495880.000	   0.026	8049
59580.252781	2270495880.000	   0.025	8049
59580.252793	2270495880.000	   0.015	8049
59580.252805	2270495880.000	   0.019	8049
59580.252816	2270495880.000	   0.017	8049
59580.252828	2270495880.000	   0.029	8049
59580.252839	2270495880.000	   0.024	8049
59580.252851	2270495880.000	   0.016	8049
59580.252862	2270495880.000	   0.015	8049
59580.252874	2270495880.000	   0.022	8049
59580.252886	2270495880.000	   0.010	8049
59580.252897	2270495875.000	   0.024	8049
59580.252909	2270495880.000	   0.017	8049
59580.252920	2270495880.000	   0.012	8049
59580.252932	2270495875.000	   0.014	8049
59580.252944	2270495875.000	   0.014	8049
59580.252955	2270495875.000	   0.015	8049
59580.252967	2270495875.000	   0.021	8049
59580.252978	2270495875.000	   0.023	8049
59580.252990	2270495875.000	   0.017	8049
59580.253001	2270495875.000	   0.020	8049
59580.253013	2270495875.000	   0.016	8049
59580.253025	2270495875.000	   0.021	8049
59580.253036	2270495875.000	   0.012	8049
59580.253048	2270495875.000	   0.022	8049
59580.253059	2270495875.000	   0.018	8049
59580.253071	2270495875.000	   0.017	8049
59580.253082	2270495875.000	   0.028	8049
59580.253094	2270495875.000	   0.017	8049
59580.253106	2270495875.000	   0.013	8049
59580.253117	2270495875.000	   0.015	8049
59580.253129	2270495875.000	   0.023	8049
59580.253140	2270495875.000	   0.023	8049
59580.253152	2270495875.000	   0.018	8049
59580.253163	2270495875.000	   0.015	8049
59580.253175	2270495875.000	   0.023	8049
59580.253187	2270495875.000	   0.028	8049
59580.253198	2270495875.000	   0.017	8049
59580.253210	2270495875.000	   0.017	8049
59580.253221	2270495875.000	   0.022	8049
59580.253244	2270495875.000	   0.015	8049
59580.253256	2270495875.000	   0.019	8049
59580.253268	2270495875.000	   0.015	8049
59580.253279	2270495875.000	   0.015	8049
59580.253291	2270495870.000	   0.014	8049
59580.253302	2270495875.000	   0.018	8049
59580.253314	2270495870.000	   0.018	8049
59580.253325	2270495870.000	   0.013	8049
59580.253337	2270495870.000	   0.020	8049
59580.253349	2270495870.000	   0.020	8049
59580.253360	2270495870.000	   0.016	8049
59580.253372	2270495870.000	   0.015	8049
59580.253383	2270495870.000	   0.020	8049
59580.253395	2270495870.000	   0.020	8049
59580.253406	2270495870.000	   0.021	8049
59580.253418	2270495870.000	   0.032	8049
59580.253430	2270495870.000	   0.012	8049
59580.253441	2270495870.000	   0.019	8049
59580.253453	2270495870.000	   0.021	8049
59580.253464	2270495870.000	   0.015	8049
59580.253476	2270495870.000	   0.017	8049
59580.253487	2270495870.000	   0.028	8049
59580.253499	2270495870.000	   0.030	8049
59580.253511	2270495870.000	   0.026	8049
59580.253522	2270495870.000	   0.012	8049
59580.253534	2270495870.000	   0.024	8049
59580.253545	2270495870.000	   0.016	8049
59580.253557	2270495870.000	   0.021	8049
59580.253569	2270495870.000	   0.027	8049
59580.253580	2270495870.000	   0.023	8049
59580.253592	2270495870.000	   0.022	8049
59580.253603	2270495870.000	   0.016	8049
59580.253615	2270495870.000	   0.019	8049
59580.253626	2270495870.000	   0.019	8049
59580.253638	2270495870.000	   0.023	8049
59580.253650	2270495870.000	   0.016	8049
59580.253661	2270495870.000	   0.016	8049
59580.253673	2270495870.000	   0.017	8049
59580.253684	2270495865.000	   0.013	8049
59580.253696	2270495870.000	   0.013	8049
59580.253707	2270495865.000	   0.020	8049
59580.253719	2270495865.000	   0.017	8049
59580.253731	2270495865.000	   0.021	8049
59580.253742	2270495865.000	   0.015	8049
59580.253754	2270495865.000	   0.017	8049
59580.253765	2270495865.000	   0.029	8049
59580.253777	2270495865.000	   0.022	8049
59580.253788	2270495865.000	   0.025	8049
59580.253800	2270495865.000	   0.026	8049
59580.253812	2270495865.000	   0.020	8049
59580.253823	2270495865.000	   0.015	8049
59580.253835	2270495865.000	   0.016	8049
59580.253846	2270495865.000	   0.016	8049
59580.253858	2270495865.000	   0.016	8049
59580.253869	2270495865.000	   0.025	8049
59580.253881	2270495865.000	   0.019	8049
59580.253893	2270495865.000	   0.016	8049
59580.253904	2270495865.000	   0.020	8049
59580.253916	2270495865.000	   0.020	8049
59580.253927	2270495865.000	   0.022	8049
59580.253939	2270495865.000	   0.024	8049
59580.253950	2270495865.000	   0.024	8049
59580.253962	2270495865.000	   0.022	8049
59580.253974	2270495865.000	   0.016	8049
59580.253985	2270495865.000	   0.018	8049
59580.253997	2270495865.000	   0.018	8049
59580.254008	2270495865.000	   0.014	8049
59580.254020	2270495865.000	   0.017	8049
59580.254031	2270495865.000	   0.031	8049
59580.254043	2270495865.000	   0.016	8049
59580.254055	2270495865.000	   0.018	8049
59580.254066	2270495865.000	   0.016	8049
59580.254078	2270495865.000	   0.014	8049
59580.254089	2270495865.000	   0.020	8049
59580.254101	2270495865.000	   0.015	8049
59580.254113	2270495865.000	   0.020	8049
59580.254124	2270495860.000	   0.021	8049
59580.254147	2270495860.000	   0.015	8049
59580.254159	2270495860.000	   0.017	8049
59580.254170	2270495860.000	   0.016	8049
59580.254182	2270495860.000	   0.016	8049
59580.254194	2270495860.000	   0.016	8049
59580.254205	2270495860.000	   0.020	8049
59580.254217	2270495860.000	   0.019	8049
59580.254228	2270495860.000	   0.021	8049
59580.254240	2270495860.000	   0.021	8049
59580.254251	2270495860.000	   0.022	8049
59580.254263	2270495860.000	   0.026	8049
59580.254275	2270495860.000	   0.020	8049
59580.254286	2270495860.000	   0.014	8049
59580.254298	2270495860.000	   0.023	8049
59580.254309	2270495860.000	   0.023	8049
59580.254321	2270495860.000	   0.030	8049
59580.254332	2270495860.000	   0.020	8049
59580.254344	2270495860.000	   0.024	8049
59580.254356	2270495860.000	   0.025	8049
59580.254367	2270495860.000	   0.014	8049
59580.254379	2270495860.000	   0.030	8049
59580.254390	2270495860.000	   0.017	8049
59580.254402	2270495860.000	   0.016	8049
59580.254413	2270495860.000	   0.015	8049
59580.254425	2270495860.000	   0.013	8049
59580.254437	2270495860.000	   0.017	8049
59580.254448	2270495855.000	   0.018	8049
59580.254460	2270495860.000	   0.013	8049
59580.254471	2270495860.000	   0.020	8049
59580.254483	2270495860.000	   0.012	8049
59580.254494	2270495860.000	   0.023	8049
59580.254506	2270495860.000	   0.018	8049
59580.254518	2270495855.000	   0.013	8049
59580.254529	2270495860.000	   0.014	8049
59580.254541	2270495855.000	   0.015	8049
59580.254552	2270495855.000	   0.026	8049
59580.254564	2270495855.000	   0.016	8049
59580.254575	2270495855.000	   0.015	8049
59580.254587	2270495855.000	   0.022	8049
59580.254599	2270495855.000	   0.024	8049
59580.254610	2270495855.000	   0.021	8049
59580.254622	2270495855.000	   0.013	8049
59580.254633	2270495855.000	   0.014	8049
59580.254645	2270495855.000	   0.026	8049
59580.254656	2270495855.000	   0.022	8049
59580.254668	2270495855.000	   0.014	8049
59580.254680	2270495855.000	   0.014	8049
59580.254691	2270495855.000	   0.021	8049
59580.254703	2270495855.000	   0.011	8049
59580.254714	2270495855.000	   0.026	8049
59580.254726	2270495855.000	   0.021	8049
59580.254738	2270495855.000	   0.020	8049
59580.254749	2270495855.000	   0.026	8049
59580.254761	2270495855.000	   0.025	8049
59580.254772	2270495855.000	   0.019	8049
59580.254784	2270495855.000	   0.017	8049
59580.254795	2270495855.000	   0.027	8049
59580.254807	2270495855.000	   0.014	8049
59580.254819	2270495855.000	   0.021	8049
59580.254830	2270495855.000	   0.018	8049
59580.254842	2270495855.000	   0.026	8049
59580.254853	2270495855.000	   0.022	8049
59580.254865	2270495855.000	   0.018	8049
59580.254876	2270495855.000	   0.022	8049
59580.254888	2270495855.000	   0.014	8049
59580.254900	2270495850.000	   0.014	8049
59580.254911	2270495850.000	   0.014	8049
59580.254923	2270495855.000	   0.015	8049
59580.254934	2270495850.000	   0.017	8049
59580.254946	2270495850.000	   0.019	8049
59580.254957	2270495850.000	   0.023	8049
59580.254969	2270495850.000	   0.024	8049
59580.254981	2270495850.000	   0.015	8049
59580.254992	2270495850.000	   0.022	8049
59580.255004	2270495850.000	   0.019	8049
59580.255015	2270495850.000	   0.020	8049
59580.255027	2270495850.000	   0.017	8049
59580.255038	2270495850.000	   0.013	8049
59580.255050	2270495850.000	   0.023	8049
59580.255062	2270495850.000	   0.027	8049
59580.255073	2270495850.000	   0.015	8049
59580.255085	2270495850.000	   0.012	8049
59580.255096	2270495850.000	   0.020	8049
59580.255108	2270495850.000	   0.028	8049
59580.255119	2270495850.000	   0.019	8049
59580.255131	2270495850.000	   0.023	8049
59580.255143	2270495850.000	   0.025	8049
59580.255154	2270495850.000	   0.023	8049
59580.255166	2270495850.000	   0.018	8049
59580.255177	2270495850.000	   0.014	8049
59580.255189	2270495850.000	   0.020	8049
59580.255200	2270495850.000	   0.013	8049
59580.255212	2270495845.000	   0.015	8049
59580.255224	2270495850.000	   0.011	8049
59580.255235	2270495850.000	   0.015	8049
59580.255247	2270495850.000	   0.019	8049
59580.255258	2270495845.000	   0.019	8049
59580.255270	2270495850.000	   0.021	8049
59580.255281	2270495850.000	   0.022	8049
59580.255293	2270495845.000	   0.020	8049
59580.255305	2270495845.000	   0.021	8049
59580.255316	2270495845.000	   0.018	8049
59580.255328	2270495845.000	   0.012	8049
59580.255339	2270495845.000	   0.013	8049
59580.255351	2270495845.000	   0.018	8049
59580.255363	2270495845.000	   0.016	8049
59580.255374	2270495845.000	   0.017	8049
59580.255386	2270495845.000	   0.020	8049
59580.255397	2270495845.000	   0.018	8049
59580.255409	2270495845.000	   0.020	8049
59580.255420	2270495845.000	   0.026	8049
59580.255432	2270495845.000	   0.018	8049
59580.255444	2270495845.000	   0.023	8049
59580.255455	2270495845.000	   0.019	8049
59580.255467	2270495845.000	   0.017	8049
59580.255478	2270495845.000	   0.015	8049
59580.255490	2270495845.000	   0.016	8049
59580.255501	2270495845.000	   0.024	8049
59580.255513	2270495845.000	   0.022	8049
59580.255525	2270495845.000	   0.013	8049
59580.255536	2270495845.000	   0.018	8049
59580.255548	2270495845.000	   0.028	8049
59580.255559	2270495845.000	   0.016	8049
59580.255571	2270495845.000	   0.013	8049
59580.255582	2270495845.000	   0.024	8049
59580.255594	2270495845.000	   0.012	8049
59580.255606	2270495845.000	   0.021	8049
59580.255617	2270495845.000	   0.018	8049
59580.255629	2270495845.000	   0.016	8049
59580.255640	2270495845.000	   0.016	8049
59580.255663	2270495840.000	   0.016	8049
59580.255675	2270495845.000	   0.021	8049
59580.255687	2270495840.000	   0.022	8049
59580.255698	2270495840.000	   0.013	8049
59580.255710	2270495840.000	   0.018	8049
59580.255721	2270495840.000	   0.030	8049
59580.255733	2270495840.000	   0.022	8049
59580.255744	2270495840.000	   0.015	8049
59580.255756	2270495840.000	   0.018	8049
59580.255768	2270495840.000	   0.019	8049
59580.255779	2270495840.000	   0.021	8049
59580.255791	2270495840.000	   0.017	8049
59580.255802	2270495840.000	   0.027	8049
59580.255814	2270495840.000	   0.017	8049
59580.255825	2270495840.000	   0.022	8049
59580.255837	2270495840.000	   0.030	8049
59580.255849	2270495840.000	   0.025	8049
59580.255860	2270495840.000	   0.016	8049
59580.255872	2270495840.000	   0.016	8049
59580.255883	2270495840.000	   0.031	8049
59580.255895	2270495840.000	   0.024	8049
59580.255906	2270495840.000	   0.024	8049
59580.255918	2270495840.000	   0.015	8049
59580.255930	2270495840.000	   0.021	8049
59580.255941	2270495840.000	   0.019	8049
59580.255964	2270495840.000	   0.013	8049
59580.255976	2270495840.000	   0.019	8049
59580.255987	2270495840.000	   0.023	8049
59580.255999	2270495840.000	   0.015	8049
59580.256011	2270495840.000	   0.016	8049
59580.256022	2270495835.000	   0.014	8049
59580.256034	2270495840.000	   0.022	8049
59580.256046	2270495840.000	   0.013	8049
59580.256057	2270495835.000	   0.015	8049
59580.256069	2270495835.000	   0.011	8049
59580.256080	2270495835.000	   0.012	8049
59580.256092	2270495835.000	   0.018	8049
59580.256103	2270495840.000	   0.015	8049
59580.256115	2270495835.000	   0.013	8049
59580.256126	2270495835.000	   0.019	8049
59580.256138	2270495835.000	   0.015	8049
59580.256150	2270495835.000	   0.020	8049
59580.256161	2270495835.000	   0.019	8049
59580.256173	2270495835.000	   0.021	8049
59580.256184	2270495835.000	   0.019	8049
59580.256196	2270495835.000	   0.016	8049
59580.256208	2270495835.000	   0.018	8049
59580.256219	2270495835.000	   0.020	8049
59580.256231	2270495835.000	   0.016	8049
59580.256242	2270495835.000	   0.022	8049
59580.256254	2270495835.000	   0.020	8049
59580.256265	2270495835.000	   0.017	8049
59580.256277	2270495835.000	   0.033	8049
59580.256288	2270495835.000	   0.016	8049
59580.256300	2270495835.000	   0.020	8049
59580.256312	2270495835.000	   0.016	8049
59580.256323	2270495835.000	   0.023	8049
59580.256335	2270495835.000	   0.022	8049
59580.256346	2270495835.000	   0.016	8049
59580.256358	2270495835.000	   0.020	8049
59580.256369	2270495835.000	   0.018	8049
59580.256381	2270495835.000	   0.017	8049
59580.256393	2270495830.000	   0.018	8049
59580.256404	2270495835.000	   0.021	8049
59580.256416	2270495835.000	   0.019	8049
59580.256427	2270495835.000	   0.015	8049
59580.256439	2270495835.000	   0.018	8049
59580.256451	2270495835.000	   0.011	8049
59580.256462	2270495830.000	   0.015	8049
59580.256474	2270495830.000	   0.016	8049
59580.256485	2270495830.000	   0.024	8049
59580.256497	2270495830.000	   0.015	8049
59580.256509	2270495830.000	   0.017	8049
59580.256520	2270495830.000	   0.021	8049
59580.256531	2270495830.000	   0.022	8049
59580.256543	2270495830.000	   0.019	8049
59580.256555	2270495830.000	   0.032	8049
59580.256566	2270495830.000	   0.022	8049
59580.256578	2270495830.000	   0.023	8049
59580.256589	2270495830.000	   0.021	8049
59580.256601	2270495830.000	   0.018	8049
59580.256612	2270495830.000	   0.017	8049
59580.256624	2270495830.000	   0.025	8049
59580.256636	2270495830.000	   0.023	8049
59580.256647	2270495830.000	   0.021	8049
59580.256659	2270495830.000	   0.022	8049
59580.256682	2270495830.000	   0.011	8049
59580.256694	2270495830.000	   0.015	8049
59580.256705	2270495830.000	   0.025	8049
59580.256717	2270495830.000	   0.017	8049
59580.256728	2270495830.000	   0.011	8049
59580.256740	2270495830.000	   0.022	8049
59580.256751	2270495830.000	   0.026	8049
59580.256763	2270495830.000	   0.013	8049
59580.256775	2270495830.000	   0.018	8049
59580.256786	2270495830.000	   0.023	8049
59580.256798	2270495830.000	   0.015	8049
59580.256809	2270495830.000	   0.013	8049
59580.256821	2270495830.000	   0.014	8049
59580.256832	2270495825.000	   0.018	8049
59580.256844	2270495825.000	   0.018	8049
59580.256856	2270495825.000	   0.017	8049
59580.256867	2270495825.000	   0.015	8049
59580.256879	2270495825.000	   0.018	8049
59580.256890	2270495825.000	   0.022	8049
59580.256902	2270495825.000	   0.017	8049
59580.256913	2270495825.000	   0.013	8049
59580.256925	2270495825.000	   0.017	8049
59580.256937	2270495825.000	   0.014	8049
59580.256948	2270495825.000	   0.033	8049
59580.256960	2270495825.000	   0.015	8049
59580.256971	2270495825.000	   0.018	8049
59580.256983	2270495825.000	   0.027	8049
59580.256994	2270495825.000	   0.017	8049
59580.257006	2270495825.000	   0.017	8049
59580.257018	2270495825.000	   0.014	8049
59580.257041	2270495825.000	   0.025	8049
59580.257052	2270495825.000	   0.029	8049
59580.257064	2270495825.000	   0.027	8049
59580.257075	2270495825.000	   0.027	8049
59580.257087	2270495825.000	   0.026	8049
59580.257099	2270495825.000	   0.018	8049
59580.257110	2270495825.000	   0.011	8049
59580.257122	2270495825.000	   0.021	8049
59580.257133	2270495825.000	   0.022	8049
59580.257145	2270495825.000	   0.019	8049
59580.257156	2270495825.000	   0.018	8049
59580.257168	2270495820.000	   0.014	8049
59580.257180	2270495825.000	   0.017	8049
59580.257191	2270495825.000	   0.017	8049
59580.257203	2270495825.000	   0.014	8049
59580.257214	2270495825.000	   0.015	8049
59580.257226	2270495820.000	   0.022	8049
59580.257237	2270495820.000	   0.027	8049
59580.257249	2270495820.000	   0.020	8049
59580.257261	2270495820.000	   0.011	8049
59580.257272	2270495820.000	   0.014	8049
59580.257284	2270495820.000	   0.021	8049
59580.257295	2270495820.000	   0.017	8049
59580.257307	2270495820.000	   0.014	8049
59580.257319	2270495820.000	   0.030	8049
59580.257330	2270495820.000	   0.023	8049
59580.257342	2270495820.000	   0.014	8049
59580.257353	2270495820.000	   0.018	8049
59580.257365	2270495820.000	   0.020	8049
59580.257377	2270495820.000	   0.022	8049
59580.257388	2270495820.000	   0.018	8049
59580.257400	2270495820.000	   0.026	8049
59580.257411	2270495820.000	   0.020	8049
59580.257423	2270495820.000	   0.022	8049
59580.257434	2270495820.000	   0.016	8049
59580.257446	2270495820.000	   0.017	8049
59580.257457	2270495820.000	   0.017	8049
59580.257469	2270495820.000	   0.016	8049
59580.257481	2270495820.000	   0.019	8049
59580.257492	2270495820.000	   0.016	8049
59580.257504	2270495820.000	   0.016	8049
59580.257538	2270495820.000	   0.014	8049
59580.257550	2270495820.000	   0.013	8049
59580.257562	2270495815.000	   0.012	8049
59580.257573	2270495820.000	   0.018	8049
59580.257585	2270495815.000	   0.017	8049
59580.257596	2270495815.000	   0.015	8049
59580.257608	2270495815.000	   0.024	8049
59580.257619	2270495815.000	   0.013	8049
59580.257631	2270495815.000	   0.019	8049
59580.257643	2270495815.000	   0.013	8049
59580.257654	2270495815.000	   0.020	8049
59580.257677	2270495815.000	   0.016	8049
59580.257689	2270495815.000	   0.011	8049
59580.257700	2270495815.000	   0.017	8049
59580.257712	2270495815.000	   0.014	8049
59580.257724	2270495815.000	   0.019	8049
59580.257735	2270495815.000	   0.017	8049
59580.257747	2270495815.000	   0.020	8049
59580.257758	2270495815.000	   0.022	8049
59580.257770	2270495815.000	   0.012	8049
59580.257782	2270495815.000	   0.011	8049
59580.257793	2270495815.000	   0.024	8049
59580.257805	2270495815.000	   0.012	8049
59580.257816	2270495815.000	   0.020	8049
59580.257828	2270495815.000	   0.015	8049
59580.257840	2270495815.000	   0.021	8049
59580.257851	2270495815.000	   0.017	8049
59580.257874	2270495815.000	   0.017	8049
59580.257897	2270495815.000	   0.020	8049
59580.257909	2270495815.000	   0.011	8049
59580.257920	2270495815.000	   0.016	8049
59580.257932	2270495815.000	   0.015	8049
59580.257944	2270495815.000	   0.013	8049
59580.257955	2270495815.000	   0.025	8049
59580.257967	2270495810.000	   0.015	8049
59580.257978	2270495815.000	   0.013	8049
59580.257990	2270495815.000	   0.016	8049
59580.258001	2270495810.000	   0.018	8049
59580.258013	2270495810.000	   0.019	8049
59580.258025	2270495810.000	   0.012	8049
59580.258036	2270495810.000	   0.011	8049
59580.258048	2270495810.000	   0.023	8049
59580.258059	2270495810.000	   0.016	8049
59580.258071	2270495810.000	   0.013	8049
59580.258082	2270495810.000	   0.016	8049
59580.258094	2270495810.000	   0.016	8049
59580.258106	2270495810.000	   0.011	8049
59580.258129	2270495810.000	   0.025	8049
59580.258140	2270495810.000	   0.016	8049
59580.258152	2270495810.000	   0.020	8049
59580.258163	2270495810.000	   0.014	8049
59580.258175	2270495810.000	   0.019	8049
59580.258187	2270495810.000	   0.024	8049
59580.258198	2270495810.000	   0.018	8049
59580.258210	2270495810.000	   0.024	8049
59580.258221	2270495810.000	   0.025	8049
59580.258233	2270495810.000	   0.020	8049
59580.258244	2270495810.000	   0.015	8049
59580.258256	2270495810.000	   0.022	8049
59580.258268	2270495810.000	   0.020	8049
59580.258279	2270495810.000	   0.014	8049
59580.258314	2270495810.000	   0.015	8049
59580.258325	2270495810.000	   0.015	8049
59580.258337	2270495810.000	   0.022	8049
59580.258349	2270495810.000	   0.018	8049
59580.258360	2270495810.000	   0.017	8049
59580.258372	2270495810.000	   0.016	8049
59580.258383	2270495810.000	   0.015	8049
59580.258395	2270495805.000	   0.011	8049
59580.258406	2270495810.000	   0.017	8049
59580.258418	2270495805.000	   0.010	8049
59580.258430	2270495805.000	   0.015	8049
59580.258441	2270495805.000	   0.016	8049
59580.258464	2270495805.000	   0.021	8049
59580.258476	2270495805.000	   0.017	8049
59580.258487	2270495805.000	   0.021	8049
59580.258499	2270495805.000	   0.025	8049
59580.258511	2270495805.000	   0.025	8049
59580.258522	2270495805.000	   0.017	8049
59580.258534	2270495805.000	   0.019	8049
59580.258545	2270495805.000	   0.017	8049
59580.258557	2270495805.000	   0.021	8049
59580.258569	2270495805.000	   0.021	8049
59580.258580	2270495805.000	   0.018	8049
59580.258592	2270495805.000	   0.020	8049
59580.258603	2270495805.000	   0.023	8049
59580.258615	2270495805.000	   0.011	8049
59580.258626	2270495805.000	   0.025	8049
59580.258638	2270495805.000	   0.021	8049
59580.258650	2270495805.000	   0.016	8049
59580.258661	2270495805.000	   0.011	8049
59580.258673	2270495805.000	   0.023	8049
59580.258684	2270495805.000	   0.023	8049
59580.258696	2270495805.000	   0.016	8049
59580.258708	2270495805.000	   0.015	8049
59580.258719	2270495800.000	   0.017	8049
59580.258731	2270495805.000	   0.016	8049
59580.258742	2270495805.000	   0.017	8049
59580.258754	2270495805.000	   0.018	8049
59580.258765	2270495805.000	   0.024	8049
59580.258777	2270495805.000	   0.020	8049
59580.258788	2270495800.000	   0.014	8049
59580.258800	2270495800.000	   0.013	8049
59580.258812	2270495800.000	   0.013	8049
59580.258823	2270495800.000	   0.021	8049
59580.258835	2270495800.000	   0.013	8049
59580.258846	2270495800.000	   0.020	8049
59580.258858	2270495800.000	   0.015	8049
59580.258869	2270495800.000	   0.026	8049
59580.258881	2270495800.000	   0.019	8049
59580.258893	2270495800.000	   0.018	8049
59580.258904	2270495800.000	   0.015	8049
59580.258916	2270495800.000	   0.030	8049
59580.258927	2270495800.000	   0.018	8049
59580.258939	2270495800.000	   0.023	8049
59580.258950	2270495800.000	   0.011	8049
59580.258962	2270495800.000	   0.014	8049
59580.258974	2270495800.000	   0.026	8049
59580.258985	2270495800.000	   0.018	8049
59580.258997	2270495800.000	   0.018	8049
59580.259008	2270495800.000	   0.032	8049
59580.259020	2270495800.000	   0.015	8049
59580.259031	2270495800.000	   0.021	8049
59580.259043	2270495800.000	   0.014	8049
59580.259055	2270495800.000	   0.020	8049
