59577.236160	2270494085.000	   0.026	8049
59577.236171	2270494085.000	   0.025	8049
59577.236183	2270494085.000	   0.023	8049
59577.236195	2270494085.000	   0.018	8049
59577.236206	2270494085.000	   0.028	8049
59577.236218	2270494085.000	   0.033	8049
59577.236229	2270494085.000	   0.025	8049
59577.236241	2270494085.000	   0.029	8049
59577.236253	2270494085.000	   0.024	8049
59577.236264	2270494085.000	   0.023	8049
59577.236276	2270494085.000	   0.032	8049
59577.236287	2270494085.000	   0.011	8049
59577.236299	2270494085.000	   0.024	8049
59577.236310	2270494085.000	   0.026	8049
59577.236322	2270494085.000	   0.026	8049
59577.236334	2270494085.000	   0.025	8049
59577.236345	2270494085.000	   0.015	8049
59577.236357	2270494085.000	   0.033	8049
59577.236368	2270494085.000	   0.014	8049
59577.236380	2270494085.000	   0.033	8049
59577.236391	2270494085.000	   0.019	8049
59577.236403	2270494085.000	   0.013	8049
59577.236415	2270494085.000	   0.023	8049
59577.236426	2270494085.000	   0.019	8049
59577.236438	2270494085.000	   0.036	8049
59577.236449	2270494085.000	   0.023	8049
59577.236461	2270494085.000	   0.025	8049
59577.236472	2270494085.000	   0.019	8049
59577.236484	2270494080.000	   0.021	8049
59577.236496	2270494080.000	   0.015	8049
59577.236507	2270494080.000	   0.021	8049
59577.236519	2270494080.000	   0.022	8049
59577.236530	2270494080.000	   0.027	8049
59577.236542	2270494080.000	   0.025	8049
59577.236553	2270494080.000	   0.029	8049
59577.236565	2270494080.000	   0.026	8049
59577.236577	2270494080.000	   0.026	8049
59577.236588	2270494080.000	   0.027	8049
59577.236600	2270494080.000	   0.027	8049
59577.236611	2270494080.000	   0.019	8049
59577.236623	2270494080.000	   0.027	8049
59577.236634	2270494080.000	   0.024	8049
59577.236646	2270494080.000	   0.028	8049
59577.236658	2270494080.000	   0.022	8049
59577.236669	2270494080.000	   0.023	8049
59577.236681	2270494080.000	   0.026	8049
59577.236692	2270494080.000	   0.023	8049
59577.236704	2270494080.000	   0.025	8049
59577.236715	2270494080.000	   0.029	8049
59577.236727	2270494080.000	   0.032	8049
59577.236739	2270494080.000	   0.015	8049
59577.236750	2270494080.000	   0.022	8049
59577.236762	2270494080.000	   0.023	8049
59577.236773	2270494080.000	   0.029	8049
59577.236785	2270494080.000	   0.026	8049
59577.236796	2270494080.000	   0.026	8049
59577.236808	2270494080.000	   0.021	8049
59577.236820	2270494080.000	   0.029	8049
59577.236831	2270494080.000	   0.019	8049
59577.236843	2270494080.000	   0.027	8049
59577.236854	2270494080.000	   0.031	8049
59577.236866	2270494080.000	   0.031	8049
59577.236877	2270494080.000	   0.026	8049
59577.236889	2270494080.000	   0.022	8049
59577.236901	2270494080.000	   0.022	8049
59577.236912	2270494080.000	   0.026	8049
59577.236924	2270494080.000	   0.019	8049
59577.236935	2270494080.000	   0.022	8049
59577.236947	2270494080.000	   0.020	8049
59577.236958	2270494080.000	   0.025	8049
59577.236970	2270494080.000	   0.016	8049
59577.236982	2270494080.000	   0.025	8049
59577.236993	2270494080.000	   0.020	8049
59577.237005	2270494080.000	   0.025	8049
59577.237016	2270494075.000	   0.010	8049
59577.237028	2270494075.000	   0.019	8049
59577.237040	2270494075.000	   0.028	8049
59577.237051	2270494075.000	   0.020	8049
59577.237063	2270494075.000	   0.024	8049
59577.237074	2270494075.000	   0.020	8049
59577.237086	2270494075.000	   0.029	8049
59577.237097	2270494075.000	   0.034	8049
59577.237109	2270494075.000	   0.024	8049
59577.237120	2270494075.000	   0.021	8049
59577.237132	2270494075.000	   0.026	8049
59577.237144	2270494075.000	   0.024	8049
59577.237155	2270494075.000	   0.015	8049
59577.237167	2270494075.000	   0.016	8049
59577.237178	2270494075.000	   0.029	8049
59577.237190	2270494075.000	   0.023	8049
59577.237202	2270494075.000	   0.026	8049
59577.237213	2270494075.000	   0.037	8049
59577.237225	2270494075.000	   0.023	8049
59577.237236	2270494075.000	   0.036	8049
59577.237248	2270494075.000	   0.024	8049
59577.237259	2270494075.000	   0.043	8049
59577.237271	2270494075.000	   0.038	8049
59577.237283	2270494075.000	   0.029	8049
59577.237294	2270494075.000	   0.031	8049
59577.237306	2270494075.000	   0.032	8049
59577.237317	2270494075.000	   0.039	8049
59577.237329	2270494075.000	   0.024	8049
59577.237340	2270494075.000	   0.030	8049
59577.237352	2270494075.000	   0.036	8049
59577.237364	2270494075.000	   0.034	8049
59577.237375	2270494075.000	   0.030	8049
59577.237387	2270494075.000	   0.029	8049
59577.237398	2270494075.000	   0.029	8049
59577.237410	2270494075.000	   0.028	8049
59577.237421	2270494075.000	   0.035	8049
59577.237433	2270494075.000	   0.035	8049
59577.237445	2270494075.000	   0.031	8049
59577.237456	2270494075.000	   0.019	8049
59577.237468	2270494075.000	   0.033	8049
59577.237479	2270494075.000	   0.035	8049
59577.237491	2270494075.000	   0.031	8049
59577.237502	2270494075.000	   0.030	8049
59577.237514	2270494075.000	   0.024	8049
59577.237526	2270494075.000	   0.031	8049
59577.237537	2270494075.000	   0.035	8049
59577.237549	2270494075.000	   0.026	8049
59577.237560	2270494070.000	   0.025	8049
59577.237572	2270494070.000	   0.032	8049
59577.237583	2270494075.000	   0.024	8049
59577.237595	2270494070.000	   0.026	8049
59577.237607	2270494070.000	   0.024	8049
59577.237618	2270494070.000	   0.027	8049
59577.237630	2270494070.000	   0.036	8049
59577.237641	2270494070.000	   0.040	8049
59577.237653	2270494070.000	   0.029	8049
59577.237664	2270494070.000	   0.033	8049
59577.237676	2270494070.000	   0.035	8049
59577.237688	2270494070.000	   0.022	8049
59577.237699	2270494070.000	   0.029	8049
59577.237711	2270494070.000	   0.023	8049
59577.237722	2270494070.000	   0.028	8049
59577.237734	2270494070.000	   0.035	8049
59577.237745	2270494070.000	   0.036	8049
59577.237757	2270494070.000	   0.032	8049
59577.237769	2270494070.000	   0.028	8049
59577.237780	2270494070.000	   0.038	8049
59577.237792	2270494070.000	   0.040	8049
59577.237803	2270494070.000	   0.034	8049
59577.237815	2270494070.000	   0.031	8049
59577.237826	2270494070.000	   0.033	8049
59577.237838	2270494070.000	   0.028	8049
59577.237850	2270494070.000	   0.032	8049
59577.237861	2270494070.000	   0.037	8049
59577.237873	2270494070.000	   0.034	8049
59577.237884	2270494070.000	   0.034	8049
59577.237896	2270494070.000	   0.030	8049
59577.237908	2270494070.000	   0.032	8049
59577.237919	2270494070.000	   0.031	8049
59577.237931	2270494070.000	   0.035	8049
59577.237942	2270494070.000	   0.035	8049
59577.237954	2270494070.000	   0.032	8049
59577.237965	2270494070.000	   0.036	8049
59577.237977	2270494070.000	   0.028	8049
59577.237988	2270494070.000	   0.029	8049
59577.238000	2270494070.000	   0.028	8049
59577.238012	2270494070.000	   0.017	8049
59577.238023	2270494070.000	   0.027	8049
59577.238035	2270494065.000	   0.031	8049
59577.238046	2270494065.000	   0.018	8049
59577.238058	2270494065.000	   0.019	8049
59577.238070	2270494070.000	   0.027	8049
59577.238081	2270494070.000	   0.017	8049
59577.238093	2270494065.000	   0.023	8049
59577.238104	2270494065.000	   0.022	8049
59577.238116	2270494065.000	   0.033	8049
59577.238127	2270494065.000	   0.018	8049
59577.238139	2270494065.000	   0.039	8049
59577.238151	2270494065.000	   0.031	8049
59577.238162	2270494065.000	   0.024	8049
59577.238174	2270494065.000	   0.024	8049
59577.238185	2270494065.000	   0.025	8049
59577.238197	2270494065.000	   0.038	8049
59577.238208	2270494065.000	   0.027	8049
59577.238220	2270494065.000	   0.034	8049
59577.238232	2270494065.000	   0.030	8049
59577.238243	2270494065.000	   0.032	8049
59577.238255	2270494065.000	   0.033	8049
59577.238266	2270494065.000	   0.025	8049
59577.238278	2270494065.000	   0.025	8049
59577.238289	2270494065.000	   0.022	8049
59577.238301	2270494065.000	   0.024	8049
59577.238313	2270494065.000	   0.044	8049
59577.238324	2270494065.000	   0.030	8049
59577.238336	2270494065.000	   0.030	8049
59577.238347	2270494065.000	   0.033	8049
59577.238359	2270494065.000	   0.032	8049
59577.238370	2270494065.000	   0.020	8049
59577.238382	2270494065.000	   0.035	8049
59577.238394	2270494065.000	   0.039	8049
59577.238405	2270494065.000	   0.031	8049
59577.238417	2270494065.000	   0.030	8049
59577.238428	2270494065.000	   0.035	8049
59577.238440	2270494065.000	   0.030	8049
59577.238451	2270494065.000	   0.038	8049
59577.238463	2270494065.000	   0.035	8049
59577.238475	2270494065.000	   0.026	8049
59577.238486	2270494065.000	   0.022	8049
59577.238498	2270494065.000	   0.028	8049
59577.238509	2270494065.000	   0.028	8049
59577.238521	2270494065.000	   0.022	8049
59577.238533	2270494065.000	   0.028	8049
59577.238544	2270494065.000	   0.025	8049
59577.238556	2270494060.000	   0.023	8049
59577.238567	2270494060.000	   0.026	8049
59577.238579	2270494065.000	   0.022	8049
59577.238590	2270494060.000	   0.016	8049
59577.238602	2270494065.000	   0.024	8049
59577.238614	2270494065.000	   0.021	8049
59577.238625	2270494065.000	   0.037	8049
59577.238637	2270494060.000	   0.024	8049
59577.238648	2270494065.000	   0.016	8049
59577.238660	2270494060.000	   0.031	8049
59577.238671	2270494060.000	   0.017	8049
59577.238683	2270494060.000	   0.022	8049
59577.238695	2270494060.000	   0.020	8049
59577.238706	2270494060.000	   0.029	8049
59577.238718	2270494060.000	   0.021	8049
59577.238729	2270494060.000	   0.032	8049
59577.238741	2270494060.000	   0.026	8049
59577.238752	2270494060.000	   0.029	8049
59577.238764	2270494065.000	   0.019	8049
59577.238776	2270494060.000	   0.032	8049
59577.238787	2270494060.000	   0.025	8049
59577.238799	2270494060.000	   0.031	8049
59577.238810	2270494060.000	   0.030	8049
59577.238822	2270494060.000	   0.032	8049
59577.238833	2270494060.000	   0.020	8049
59577.238845	2270494060.000	   0.025	8049
59577.238857	2270494060.000	   0.017	8049
59577.238868	2270494060.000	   0.037	8049
59577.238880	2270494060.000	   0.031	8049
59577.238891	2270494060.000	   0.036	8049
59577.238903	2270494060.000	   0.030	8049
59577.238914	2270494060.000	   0.027	8049
59577.238926	2270494060.000	   0.039	8049
59577.238938	2270494060.000	   0.030	8049
59577.238949	2270494060.000	   0.029	8049
59577.238961	2270494060.000	   0.033	8049
59577.238972	2270494060.000	   0.033	8049
59577.238984	2270494060.000	   0.021	8049
59577.238995	2270494060.000	   0.045	8049
59577.239007	2270494060.000	   0.029	8049
59577.239019	2270494060.000	   0.039	8049
59577.239030	2270494060.000	   0.025	8049
59577.239042	2270494060.000	   0.021	8049
59577.239053	2270494060.000	   0.028	8049
59577.239065	2270494060.000	   0.035	8049
59577.239077	2270494060.000	   0.027	8049
59577.239088	2270494060.000	   0.026	8049
59577.239100	2270494060.000	   0.028	8049
59577.239111	2270494060.000	   0.033	8049
59577.239123	2270494060.000	   0.019	8049
59577.239134	2270494055.000	   0.026	8049
59577.239146	2270494055.000	   0.025	8049
59577.239157	2270494055.000	   0.028	8049
59577.239169	2270494055.000	   0.025	8049
59577.239181	2270494055.000	   0.024	8049
59577.239192	2270494055.000	   0.028	8049
59577.239204	2270494055.000	   0.021	8049
59577.239215	2270494055.000	   0.032	8049
59577.239227	2270494055.000	   0.030	8049
59577.239239	2270494055.000	   0.045	8049
59577.239250	2270494055.000	   0.031	8049
59577.239262	2270494055.000	   0.031	8049
59577.239273	2270494055.000	   0.033	8049
59577.239285	2270494055.000	   0.027	8049
59577.239296	2270494055.000	   0.023	8049
59577.239308	2270494055.000	   0.032	8049
59577.239320	2270494055.000	   0.027	8049
59577.239331	2270494055.000	   0.031	8049
59577.239343	2270494055.000	   0.033	8049
59577.239354	2270494055.000	   0.038	8049
59577.239366	2270494055.000	   0.036	8049
59577.239377	2270494055.000	   0.044	8049
59577.239389	2270494055.000	   0.027	8049
59577.239401	2270494055.000	   0.027	8049
59577.239412	2270494055.000	   0.022	8049
59577.239424	2270494055.000	   0.026	8049
59577.239435	2270494055.000	   0.029	8049
59577.239447	2270494055.000	   0.047	8049
59577.239458	2270494055.000	   0.027	8049
59577.239470	2270494055.000	   0.024	8049
59577.239482	2270494055.000	   0.037	8049
59577.239493	2270494055.000	   0.028	8049
59577.239505	2270494055.000	   0.024	8049
59577.239516	2270494055.000	   0.029	8049
59577.239528	2270494055.000	   0.023	8049
59577.239539	2270494055.000	   0.038	8049
59577.239551	2270494055.000	   0.032	8049
59577.239563	2270494055.000	   0.037	8049
59577.239574	2270494055.000	   0.030	8049
59577.239586	2270494055.000	   0.042	8049
59577.239597	2270494055.000	   0.023	8049
59577.239609	2270494055.000	   0.030	8049
59577.239620	2270494055.000	   0.030	8049
59577.239632	2270494055.000	   0.020	8049
59577.239644	2270494055.000	   0.024	8049
59577.239655	2270494055.000	   0.031	8049
59577.239667	2270494055.000	   0.029	8049
59577.239678	2270494055.000	   0.020	8049
59577.239690	2270494055.000	   0.022	8049
59577.239702	2270494055.000	   0.028	8049
59577.239713	2270494050.000	   0.029	8049
59577.239725	2270494050.000	   0.030	8049
59577.239736	2270494050.000	   0.038	8049
59577.239748	2270494050.000	   0.032	8049
59577.239759	2270494050.000	   0.031	8049
59577.239771	2270494050.000	   0.027	8049
59577.239783	2270494050.000	   0.026	8049
59577.239794	2270494050.000	   0.033	8049
59577.239806	2270494050.000	   0.028	8049
59577.239817	2270494050.000	   0.035	8049
59577.239829	2270494050.000	   0.024	8049
59577.239840	2270494050.000	   0.033	8049
59577.239852	2270494050.000	   0.035	8049
59577.239864	2270494050.000	   0.017	8049
59577.239875	2270494050.000	   0.030	8049
59577.239887	2270494050.000	   0.023	8049
59577.239898	2270494050.000	   0.042	8049
59577.239910	2270494050.000	   0.026	8049
59577.239921	2270494050.000	   0.039	8049
59577.239933	2270494050.000	   0.031	8049
59577.239945	2270494050.000	   0.028	8049
59577.239956	2270494050.000	   0.030	8049
59577.239968	2270494050.000	   0.035	8049
59577.239979	2270494050.000	   0.033	8049
59577.239991	2270494050.000	   0.031	8049
59577.240002	2270494050.000	   0.025	8049
59577.240014	2270494050.000	   0.037	8049
59577.240026	2270494050.000	   0.028	8049
59577.240037	2270494050.000	   0.021	8049
59577.240049	2270494050.000	   0.022	8049
59577.240060	2270494050.000	   0.033	8049
59577.240072	2270494050.000	   0.033	8049
59577.240083	2270494050.000	   0.026	8049
59577.240095	2270494050.000	   0.031	8049
59577.240107	2270494050.000	   0.030	8049
59577.240118	2270494050.000	   0.036	8049
59577.240130	2270494050.000	   0.022	8049
59577.240141	2270494050.000	   0.035	8049
59577.240153	2270494050.000	   0.022	8049
59577.240164	2270494050.000	   0.017	8049
59577.240176	2270494050.000	   0.027	8049
59577.240188	2270494050.000	   0.026	8049
59577.240199	2270494050.000	   0.018	8049
59577.240211	2270494050.000	   0.037	8049
59577.240222	2270494045.000	   0.030	8049
59577.240234	2270494050.000	   0.019	8049
59577.240245	2270494050.000	   0.018	8049
59577.240257	2270494045.000	   0.017	8049
59577.240269	2270494045.000	   0.018	8049
59577.240280	2270494045.000	   0.027	8049
59577.240292	2270494045.000	   0.020	8049
59577.240303	2270494045.000	   0.027	8049
59577.240315	2270494045.000	   0.023	8049
59577.240326	2270494045.000	   0.023	8049
59577.240338	2270494045.000	   0.030	8049
59577.240350	2270494045.000	   0.033	8049
59577.240361	2270494045.000	   0.036	8049
59577.240373	2270494045.000	   0.020	8049
59577.240384	2270494045.000	   0.026	8049
59577.240396	2270494045.000	   0.028	8049
59577.240408	2270494045.000	   0.030	8049
59577.240419	2270494045.000	   0.039	8049
59577.240431	2270494045.000	   0.026	8049
59577.240442	2270494045.000	   0.026	8049
59577.240454	2270494045.000	   0.029	8049
59577.240465	2270494045.000	   0.023	8049
59577.240477	2270494045.000	   0.040	8049
59577.240488	2270494045.000	   0.024	8049
59577.240500	2270494045.000	   0.022	8049
59577.240512	2270494045.000	   0.034	8049
59577.240523	2270494045.000	   0.022	8049
59577.240535	2270494045.000	   0.038	8049
59577.240546	2270494045.000	   0.028	8049
59577.240558	2270494045.000	   0.039	8049
59577.240570	2270494045.000	   0.046	8049
59577.240581	2270494045.000	   0.027	8049
59577.240593	2270494045.000	   0.024	8049
59577.240604	2270494045.000	   0.034	8049
59577.240616	2270494045.000	   0.024	8049
59577.240627	2270494045.000	   0.028	8049
59577.240639	2270494045.000	   0.021	8049
59577.240651	2270494045.000	   0.030	8049
59577.240662	2270494045.000	   0.031	8049
59577.240674	2270494045.000	   0.018	8049
59577.240685	2270494045.000	   0.027	8049
59577.240697	2270494040.000	   0.023	8049
59577.240708	2270494045.000	   0.018	8049
59577.240720	2270494040.000	   0.025	8049
59577.240732	2270494045.000	   0.022	8049
59577.240743	2270494040.000	   0.021	8049
59577.240755	2270494045.000	   0.022	8049
59577.240766	2270494040.000	   0.031	8049
59577.240778	2270494040.000	   0.026	8049
59577.240789	2270494040.000	   0.013	8049
59577.240801	2270494040.000	   0.025	8049
59577.240813	2270494040.000	   0.027	8049
59577.240824	2270494040.000	   0.035	8049
59577.240836	2270494040.000	   0.026	8049
59577.240847	2270494040.000	   0.023	8049
59577.240859	2270494040.000	   0.026	8049
59577.240870	2270494040.000	   0.018	8049
59577.240882	2270494040.000	   0.018	8049
59577.240894	2270494040.000	   0.024	8049
59577.240905	2270494040.000	   0.034	8049
59577.240917	2270494040.000	   0.026	8049
59577.240928	2270494040.000	   0.037	8049
59577.240940	2270494040.000	   0.024	8049
59577.240952	2270494040.000	   0.035	8049
59577.240963	2270494040.000	   0.042	8049
59577.240975	2270494040.000	   0.034	8049
59577.240986	2270494040.000	   0.048	8049
59577.240998	2270494040.000	   0.031	8049
59577.241009	2270494040.000	   0.026	8049
59577.241021	2270494040.000	   0.035	8049
59577.241033	2270494040.000	   0.039	8049
59577.241044	2270494040.000	   0.031	8049
59577.241056	2270494040.000	   0.021	8049
59577.241067	2270494040.000	   0.031	8049
59577.241079	2270494040.000	   0.019	8049
59577.241090	2270494040.000	   0.031	8049
59577.241102	2270494040.000	   0.037	8049
59577.241113	2270494040.000	   0.035	8049
59577.241125	2270494040.000	   0.029	8049
59577.241137	2270494040.000	   0.038	8049
59577.241148	2270494040.000	   0.031	8049
59577.241160	2270494040.000	   0.031	8049
59577.241171	2270494040.000	   0.025	8049
59577.241183	2270494040.000	   0.024	8049
59577.241195	2270494040.000	   0.028	8049
59577.241206	2270494040.000	   0.026	8049
59577.241218	2270494040.000	   0.018	8049
59577.241229	2270494035.000	   0.022	8049
59577.241241	2270494035.000	   0.028	8049
59577.241252	2270494035.000	   0.020	8049
59577.241264	2270494035.000	   0.025	8049
59577.241276	2270494040.000	   0.032	8049
59577.241287	2270494035.000	   0.023	8049
59577.241299	2270494035.000	   0.028	8049
59577.241310	2270494035.000	   0.028	8049
59577.241322	2270494035.000	   0.031	8049
59577.241333	2270494035.000	   0.027	8049
59577.241345	2270494035.000	   0.023	8049
59577.241357	2270494035.000	   0.026	8049
59577.241368	2270494035.000	   0.023	8049
59577.241380	2270494035.000	   0.029	8049
59577.241391	2270494035.000	   0.020	8049
59577.241403	2270494035.000	   0.025	8049
59577.241414	2270494035.000	   0.017	8049
59577.241426	2270494035.000	   0.017	8049
59577.241438	2270494035.000	   0.026	8049
59577.241449	2270494035.000	   0.028	8049
59577.241461	2270494035.000	   0.037	8049
59577.241472	2270494035.000	   0.028	8049
59577.241484	2270494035.000	   0.032	8049
59577.241495	2270494035.000	   0.021	8049
59577.241507	2270494035.000	   0.027	8049
59577.241519	2270494035.000	   0.034	8049
59577.241530	2270494035.000	   0.030	8049
59577.241542	2270494035.000	   0.032	8049
59577.241553	2270494035.000	   0.026	8049
59577.241565	2270494035.000	   0.032	8049
59577.241577	2270494035.000	   0.028	8049
59577.241588	2270494035.000	   0.030	8049
59577.241600	2270494035.000	   0.037	8049
59577.241611	2270494035.000	   0.036	8049
59577.241623	2270494035.000	   0.032	8049
59577.241634	2270494035.000	   0.024	8049
59577.241646	2270494035.000	   0.038	8049
59577.241657	2270494035.000	   0.039	8049
59577.241669	2270494035.000	   0.027	8049
59577.241681	2270494035.000	   0.030	8049
59577.241692	2270494035.000	   0.029	8049
59577.241704	2270494035.000	   0.024	8049
59577.241715	2270494035.000	   0.022	8049
59577.241727	2270494035.000	   0.034	8049
59577.241739	2270494035.000	   0.037	8049
59577.241750	2270494030.000	   0.019	8049
59577.241762	2270494035.000	   0.033	8049
59577.241773	2270494035.000	   0.020	8049
59577.241785	2270494035.000	   0.022	8049
59577.241796	2270494035.000	   0.023	8049
59577.241808	2270494030.000	   0.022	8049
59577.241820	2270494030.000	   0.023	8049
59577.241831	2270494030.000	   0.019	8049
59577.241843	2270494030.000	   0.020	8049
59577.241854	2270494030.000	   0.029	8049
59577.241866	2270494030.000	   0.036	8049
59577.241877	2270494030.000	   0.018	8049
59577.241889	2270494030.000	   0.034	8049
59577.241901	2270494030.000	   0.022	8049
59577.241912	2270494030.000	   0.035	8049
59577.241924	2270494030.000	   0.024	8049
59577.241935	2270494030.000	   0.034	8049
59577.241947	2270494030.000	   0.033	8049
59577.241958	2270494030.000	   0.025	8049
59577.241970	2270494030.000	   0.012	8049
59577.241982	2270494030.000	   0.040	8049
59577.241993	2270494030.000	   0.026	8049
59577.242005	2270494030.000	   0.024	8049
59577.242016	2270494030.000	   0.026	8049
59577.242028	2270494030.000	   0.037	8049
59577.242039	2270494030.000	   0.029	8049
59577.242051	2270494030.000	   0.030	8049
59577.242063	2270494030.000	   0.028	8049
59577.242074	2270494030.000	   0.039	8049
59577.242086	2270494030.000	   0.036	8049
59577.242097	2270494030.000	   0.039	8049
59577.242109	2270494030.000	   0.027	8049
59577.242120	2270494030.000	   0.033	8049
59577.242132	2270494030.000	   0.032	8049
59577.242144	2270494030.000	   0.035	8049
59577.242155	2270494030.000	   0.024	8049
59577.242167	2270494030.000	   0.025	8049
59577.242178	2270494030.000	   0.032	8049
59577.242190	2270494030.000	   0.027	8049
59577.242202	2270494030.000	   0.019	8049
59577.242213	2270494030.000	   0.027	8049
59577.242225	2270494030.000	   0.028	8049
59577.242236	2270494030.000	   0.028	8049
59577.242248	2270494030.000	   0.025	8049
59577.242259	2270494030.000	   0.026	8049
59577.242271	2270494030.000	   0.025	8049
59577.242283	2270494025.000	   0.021	8049
59577.242294	2270494030.000	   0.021	8049
59577.242306	2270494025.000	   0.029	8049
59577.242317	2270494025.000	   0.024	8049
59577.242329	2270494025.000	   0.031	8049
59577.242340	2270494025.000	   0.017	8049
59577.242352	2270494025.000	   0.023	8049
59577.242364	2270494025.000	   0.016	8049
59577.242375	2270494025.000	   0.022	8049
59577.242387	2270494025.000	   0.019	8049
59577.242398	2270494025.000	   0.025	8049
59577.242410	2270494025.000	   0.024	8049
59577.242421	2270494025.000	   0.032	8049
59577.242433	2270494025.000	   0.027	8049
59577.242445	2270494025.000	   0.023	8049
59577.242456	2270494025.000	   0.027	8049
59577.242468	2270494025.000	   0.032	8049
59577.242479	2270494025.000	   0.027	8049
59577.242491	2270494025.000	   0.035	8049
59577.242502	2270494025.000	   0.031	8049
59577.242514	2270494025.000	   0.029	8049
59577.242526	2270494025.000	   0.031	8049
59577.242537	2270494025.000	   0.021	8049
59577.242549	2270494025.000	   0.033	8049
59577.242560	2270494025.000	   0.024	8049
59577.242572	2270494025.000	   0.020	8049
59577.242583	2270494025.000	   0.031	8049
59577.242595	2270494025.000	   0.030	8049
59577.242607	2270494025.000	   0.034	8049
59577.242618	2270494025.000	   0.031	8049
59577.242630	2270494025.000	   0.019	8049
59577.242641	2270494025.000	   0.030	8049
59577.242653	2270494025.000	   0.030	8049
59577.242664	2270494025.000	   0.035	8049
59577.242676	2270494025.000	   0.026	8049
59577.242688	2270494025.000	   0.021	8049
59577.242699	2270494025.000	   0.031	8049
59577.242711	2270494025.000	   0.027	8049
59577.242722	2270494025.000	   0.030	8049
59577.242734	2270494025.000	   0.018	8049
59577.242745	2270494025.000	   0.030	8049
59577.242757	2270494025.000	   0.035	8049
59577.242769	2270494025.000	   0.015	8049
59577.242780	2270494025.000	   0.018	8049
59577.242792	2270494020.000	   0.019	8049
59577.242803	2270494025.000	   0.018	8049
59577.242815	2270494020.000	   0.019	8049
59577.242826	2270494020.000	   0.025	8049
59577.242838	2270494020.000	   0.038	8049
59577.242850	2270494025.000	   0.016	8049
59577.242861	2270494020.000	   0.015	8049
59577.242873	2270494020.000	   0.025	8049
59577.242884	2270494020.000	   0.030	8049
59577.242896	2270494020.000	   0.023	8049
59577.242908	2270494025.000	   0.023	8049
59577.242919	2270494020.000	   0.022	8049
59577.242931	2270494020.000	   0.023	8049
59577.242942	2270494020.000	   0.034	8049
59577.242954	2270494020.000	   0.026	8049
59577.242965	2270494020.000	   0.020	8049
59577.242977	2270494020.000	   0.027	8049
59577.242989	2270494020.000	   0.025	8049
59577.243000	2270494020.000	   0.020	8049
59577.243012	2270494020.000	   0.031	8049
59577.243023	2270494020.000	   0.032	8049
59577.243035	2270494020.000	   0.036	8049
59577.243046	2270494020.000	   0.041	8049
59577.243058	2270494020.000	   0.028	8049
59577.243070	2270494020.000	   0.033	8049
59577.243081	2270494020.000	   0.027	8049
59577.243093	2270494020.000	   0.029	8049
59577.243104	2270494020.000	   0.026	8049
59577.243116	2270494020.000	   0.029	8049
59577.243127	2270494020.000	   0.027	8049
59577.243139	2270494020.000	   0.029	8049
59577.243151	2270494020.000	   0.026	8049
59577.243162	2270494020.000	   0.025	8049
59577.243174	2270494020.000	   0.022	8049
59577.243185	2270494020.000	   0.027	8049
59577.243197	2270494020.000	   0.031	8049
59577.243208	2270494020.000	   0.024	8049
59577.243220	2270494020.000	   0.035	8049
59577.243232	2270494020.000	   0.033	8049
59577.243243	2270494020.000	   0.026	8049
59577.243255	2270494020.000	   0.026	8049
59577.243266	2270494020.000	   0.026	8049
59577.243278	2270494020.000	   0.022	8049
59577.243289	2270494020.000	   0.023	8049
59577.243301	2270494020.000	   0.027	8049
59577.243313	2270494015.000	   0.019	8049
59577.243324	2270494020.000	   0.030	8049
59577.243336	2270494015.000	   0.020	8049
59577.243347	2270494020.000	   0.026	8049
59577.243359	2270494020.000	   0.027	8049
59577.243370	2270494015.000	   0.021	8049
59577.243382	2270494015.000	   0.026	8049
59577.243394	2270494015.000	   0.030	8049
59577.243405	2270494015.000	   0.027	8049
59577.243417	2270494015.000	   0.030	8049
59577.243428	2270494015.000	   0.029	8049
59577.243440	2270494015.000	   0.021	8049
59577.243451	2270494015.000	   0.027	8049
59577.243463	2270494015.000	   0.019	8049
59577.243475	2270494015.000	   0.037	8049
59577.243486	2270494015.000	   0.030	8049
59577.243498	2270494015.000	   0.022	8049
59577.243509	2270494015.000	   0.028	8049
59577.243521	2270494015.000	   0.032	8049
59577.243532	2270494015.000	   0.035	8049
59577.243544	2270494015.000	   0.028	8049
59577.243556	2270494015.000	   0.034	8049
59577.243567	2270494015.000	   0.028	8049
59577.243579	2270494015.000	   0.025	8049
59577.243590	2270494015.000	   0.022	8049
59577.243602	2270494015.000	   0.032	8049
59577.243614	2270494015.000	   0.034	8049
59577.243625	2270494015.000	   0.027	8049
59577.243637	2270494015.000	   0.034	8049
59577.243648	2270494015.000	   0.036	8049
59577.243660	2270494015.000	   0.027	8049
59577.243671	2270494015.000	   0.025	8049
59577.243683	2270494015.000	   0.028	8049
59577.243695	2270494015.000	   0.036	8049
59577.243706	2270494015.000	   0.033	8049
59577.243718	2270494015.000	   0.021	8049
59577.243729	2270494015.000	   0.021	8049
59577.243741	2270494015.000	   0.020	8049
59577.243752	2270494015.000	   0.018	8049
59577.243764	2270494015.000	   0.032	8049
59577.243776	2270494015.000	   0.019	8049
59577.243787	2270494015.000	   0.027	8049
59577.243799	2270494015.000	   0.025	8049
59577.243810	2270494015.000	   0.020	8049
59577.243822	2270494015.000	   0.020	8049
59577.243833	2270494015.000	   0.017	8049
59577.243845	2270494015.000	   0.037	8049
59577.243857	2270494010.000	   0.027	8049
